569.4000,0.1200
569.4002,0.6060
569.4004,0.0381
569.4006,0.0397
569.4008,0.0311
569.4010,0.0579
569.4012,0.0614
569.4014,0.0639
569.4016,0.6197
569.4018,0.1978
569.4020,0.0815
569.4022,0.2239
569.4024,1.1646
569.4026,4.1333
569.4028,1.5540
569.4030,3.6033
569.4032,6.5943
569.4034,6.5879
569.4036,6.6083
569.4038,6.6048
569.4040,6.5825
569.4042,0.0098
569.4044,1.2867
569.4046,0.8380
569.4048,0.2682
569.4050,0.0474
569.4052,0.3100
569.4054,0.1168
569.4056,0.0646
569.4058,0.1752
569.4060,0.7411
569.4062,0.2628
569.4064,0.0920
569.4066,0.8342
569.4068,3.3749
569.4070,4.5536
569.4072,3.7359
569.4074,5.9404
569.4076,6.5892
569.4078,6.5682
569.4080,0.4808
569.4082,2.2258
569.4084,0.0681
569.4086,3.9418
569.4088,0.3533
569.4090,0.0713
569.4092,0.0751
569.4094,5.2540
569.4096,0.0410
569.4098,0.0168
569.4100,0.0251
569.4102,0.0381
569.4104,0.0585
569.4106,0.0311
569.4108,2.1623
569.4110,0.1076
569.4112,1.8418
569.4114,4.9057
569.4116,1.8791
569.4118,6.5991
569.4120,6.5835
569.4122,0.2226
569.4124,6.5679
569.4126,2.6853
569.4128,5.8104
569.4130,0.1168
569.4132,0.7408
569.4134,0.0088
569.4136,0.0314
569.4138,0.0295
569.4140,0.0286
569.4142,0.0509
569.4144,0.1089
569.4146,0.0152
569.4148,0.0114
569.4150,4.6744
569.4152,6.6902
569.4154,6.7186
569.4156,6.7266
569.4158,6.7090
569.4160,6.7017
569.4162,6.6966
569.4164,6.6912
569.4166,6.6992
569.4168,6.6896
569.4170,6.6858
569.4172,6.6826
569.4174,6.6144
569.4176,6.5905
569.4178,6.5946
569.4180,5.5950
569.4182,6.6061
569.4184,6.6205
569.4186,6.6045
569.4188,6.6342
569.4190,6.6338
569.4192,6.6571
569.4194,0.0181
569.4196,4.4752
569.4198,4.1948
569.4200,0.0776
569.4202,0.2994
569.4204,2.8793
569.4206,5.6412
569.4208,6.6322
569.4210,0.0799
569.4212,3.8713
569.4214,3.1457
569.4216,6.6013
569.4218,6.6335
569.4220,6.5953
569.4222,0.1366
569.4224,0.1516
569.4226,0.0120
569.4228,0.0228
569.4230,0.0483
569.4232,0.0098
569.4234,0.0126
569.4236,0.0063
569.4238,0.9336
569.4240,1.0964
569.4242,0.7924
569.4244,2.9252
569.4246,0.0171
569.4248,0.0184
569.4250,0.0152
569.4252,0.0247
569.4254,0.0894
569.4256,0.6261
569.4258,0.1000
569.4260,0.0843
569.4262,1.3587
569.4264,0.0133
569.4266,0.0490
569.4268,0.0620
569.4270,0.0531
569.4272,0.0722
569.4274,0.0413
569.4276,0.0165
569.4278,0.0130
569.4280,0.0295
569.4282,0.1586
569.4284,0.1143
569.4286,0.1028
569.4288,4.1253
569.4290,6.5577
569.4292,6.5774
569.4294,6.6259
569.4296,6.5927
569.4298,6.6169
569.4300,6.6026
569.4302,6.5593
569.4304,6.5915
569.4306,6.5535
569.4308,2.6381
569.4310,5.2180
569.4312,6.5915
569.4314,6.5803
569.4316,6.5870
569.4318,1.9915
569.4320,6.6090
569.4322,6.6208
569.4324,6.6418
569.4326,6.6526
569.4328,6.6361
569.4330,6.6724
569.4332,6.7014
569.4334,6.7011
569.4336,6.7030
569.4338,6.7059
569.4340,6.6988
569.4342,6.6960
569.4344,6.6928
569.4346,6.6851
569.4348,6.6456
569.4350,6.6169
569.4352,1.8465
569.4354,0.0547
569.4356,0.5799
569.4358,0.2265
569.4360,0.0378
569.4362,0.0203
569.4364,0.0394
569.4366,0.0133
569.4368,0.1302
569.4370,1.2742
569.4372,0.0196
569.4374,0.2641
569.4376,0.3425
569.4378,6.5930
569.4380,6.6284
569.4382,6.6584
569.4384,6.6415
569.4386,6.6322
569.4388,6.6307
569.4390,6.5994
569.4392,6.5905
569.4394,6.5593
569.4396,6.5503
569.4398,6.5338
569.4400,6.5577
569.4402,0.2242
569.4404,0.0974
569.4406,6.6192
569.4408,6.6530
569.4410,6.6342
569.4412,6.6794
569.4414,6.7059
569.4416,6.6979
569.4418,6.7183
569.4420,6.7046
569.4422,6.7046
569.4424,6.7094
569.4426,6.7145
569.4428,6.7317
569.4430,6.7164
569.4432,6.7157
569.4434,6.7097
569.4436,6.6909
569.4438,6.6893
569.4440,6.6794
569.4442,6.6906
569.4444,6.6797
569.4446,6.6727
569.4448,6.6373
569.4450,6.6345
569.4452,6.6090
569.4454,6.6479
569.4456,6.6342
569.4458,6.6169
569.4460,6.6526
569.4462,6.6702
569.4464,6.6628
569.4466,6.6826
569.4468,6.6670
569.4470,6.6769
569.4472,6.6638
569.4474,6.6587
569.4476,6.6348
569.4478,6.6469
569.4480,6.6265
569.4482,6.6456
569.4484,6.6243
569.4486,0.7593
569.4488,0.3520
569.4490,1.1021
569.4492,1.1522
569.4494,0.2077
569.4496,0.1168
569.4498,0.1493
569.4500,0.2998
569.4502,0.2532
569.4504,0.1302
569.4506,0.2739
569.4508,0.2950
569.4510,0.1302
569.4512,0.4186
569.4514,1.0289
569.4516,0.2073
569.4518,0.2245
569.4520,0.3010
569.4522,0.2351
569.4524,0.1079
569.4526,0.0786
569.4528,0.0525
569.4530,0.1898
569.4532,2.0295
569.4534,0.3281
569.4536,0.0971
569.4538,0.0391
569.4540,0.0340
569.4542,0.0244
569.4544,0.0276
569.4546,0.0286
569.4548,0.0247
569.4550,0.0212
569.4552,0.0270
569.4554,0.0525
569.4556,3.2563
569.4558,0.0789
569.4560,6.5886
569.4562,6.5905
569.4564,3.4450
569.4566,6.5749
569.4568,6.5981
569.4570,6.5800
569.4572,6.5819
