486.6000,0.0636
486.6002,0.0764
486.6004,0.1414
486.6006,0.0181
486.6008,0.0267
486.6010,0.0837
486.6012,0.0184
486.6014,0.0158
486.6016,0.0098
486.6018,0.0107
486.6020,0.1554
486.6022,0.0292
486.6024,0.0165
486.6026,0.0435
486.6028,0.0429
486.6030,0.1095
486.6032,0.0837
486.6034,0.2147
486.6036,0.2672
486.6038,0.0547
486.6040,0.0757
486.6042,0.2443
486.6044,0.7867
486.6046,0.0091
486.6048,0.0152
486.6050,0.0298
486.6052,0.0222
486.6054,0.0703
486.6056,0.4409
486.6058,0.0588
486.6060,0.0458
486.6062,4.4022
486.6064,0.0209
486.6066,0.0362
486.6068,0.0216
486.6070,0.0190
486.6072,0.0388
486.6074,0.2561
486.6076,0.0776
486.6078,0.2892
486.6080,0.1987
486.6082,6.0602
486.6084,0.0509
486.6086,0.5990
486.6088,6.6048
486.6090,5.8228
486.6092,6.5806
486.6094,6.5494
486.6096,6.5319
486.6098,0.0302
486.6100,0.2647
486.6102,0.0222
486.6104,0.3112
486.6106,2.1015
486.6108,0.2896
486.6110,0.0445
486.6112,0.0088
486.6114,0.0228
486.6116,0.0247
486.6118,0.0289
486.6120,0.0232
486.6122,0.2038
486.6124,0.1720
486.6126,1.3032
486.6128,0.0620
486.6130,0.0289
486.6132,5.3984
486.6134,0.0353
486.6136,0.0104
486.6138,2.1228
486.6140,0.0337
486.6142,0.9129
486.6144,0.0295
486.6146,0.0123
486.6148,0.0232
486.6150,0.0098
486.6152,0.0079
486.6154,0.0388
486.6156,0.0499
486.6158,2.8096
486.6160,0.0308
486.6162,0.0404
486.6164,0.0209
486.6166,0.0710
486.6168,0.0926
486.6170,3.4784
486.6172,0.0977
486.6174,4.1875
486.6176,0.2972
486.6178,0.0690
486.6180,0.2112
486.6182,2.1031
486.6184,0.2896
486.6186,0.0359
486.6188,0.0216
486.6190,0.0426
486.6192,1.3271
486.6194,4.1142
486.6196,2.3860
486.6198,2.6085
486.6200,0.1168
486.6202,5.9015
486.6204,6.5908
486.6206,6.6313
486.6208,6.6303
486.6210,6.6147
486.6212,6.6533
486.6214,6.6335
486.6216,6.5854
486.6218,6.6281
486.6220,6.5685
486.6222,6.6029
486.6224,6.5825
486.6226,6.5915
486.6228,6.6134
486.6230,6.5784
486.6232,4.2678
486.6234,0.0091
486.6236,0.0056
486.6238,0.0098
486.6240,0.0228
486.6242,0.0177
486.6244,0.0295
486.6246,0.3106
486.6248,0.0260
486.6250,0.0394
486.6252,0.5948
486.6254,0.0295
486.6256,0.0075
486.6258,0.0028
486.6260,0.1274
486.6262,0.0174
486.6264,0.0130
486.6266,0.0286
486.6268,0.0525
486.6270,0.0821
486.6272,0.0439
486.6274,0.0623
486.6276,4.4532
486.6278,0.7417
486.6280,0.0467
486.6282,0.0448
486.6284,1.5403
486.6286,0.0235
486.6288,0.0136
486.6290,0.0037
486.6292,0.0171
486.6294,0.0216
486.6296,0.0075
486.6298,0.0314
486.6300,0.1009
486.6302,4.2327
486.6304,0.0891
486.6306,0.3090
486.6308,4.8009
486.6310,0.0292
486.6312,0.0882
486.6314,0.0461
486.6316,0.0286
486.6318,4.6358
486.6320,0.0139
486.6322,0.0161
486.6324,0.6312
486.6326,0.5779
486.6328,0.0219
486.6330,0.1936
486.6332,0.9205
486.6334,1.9657
486.6336,0.1270
486.6338,0.0244
486.6340,3.9316
486.6342,0.0130
486.6344,4.3353
486.6346,6.6380
486.6348,6.6099
486.6350,6.6058
486.6352,0.0235
486.6354,6.6163
486.6356,3.6773
486.6358,0.0442
486.6360,6.5899
486.6362,6.5972
486.6364,6.6036
486.6366,6.6080
486.6368,6.6361
486.6370,6.6456
486.6372,6.6641
486.6374,6.6848
486.6376,6.6695
486.6378,6.6676
486.6380,6.6275
486.6382,6.6377
486.6384,2.5871
486.6386,5.6004
486.6388,0.1344
486.6390,0.1213
486.6392,0.0617
486.6394,0.0617
486.6396,0.7864
486.6398,0.0748
486.6400,2.9004
486.6402,0.0012
486.6404,0.0018
486.6406,0.0053
486.6408,0.0155
486.6410,0.0267
486.6412,0.0722
486.6414,0.0295
486.6416,0.4989
486.6418,2.6196
486.6420,0.1478
486.6422,1.2656
486.6424,0.1442
486.6426,0.0260
486.6428,0.0471
486.6430,0.0333
486.6432,0.0222
486.6434,5.6058
486.6436,0.1210
486.6438,0.7198
486.6440,0.0384
486.6442,0.0267
486.6444,0.0741
486.6446,0.0222
486.6448,0.0171
486.6450,0.3848
486.6452,4.6451
486.6454,0.0923
486.6456,0.1063
486.6458,3.8631
486.6460,1.4852
486.6462,0.0324
486.6464,0.5177
486.6466,0.0247
486.6468,0.0190
486.6470,0.5853
486.6472,0.0193
486.6474,0.1019
486.6476,0.0216
486.6478,1.9511
486.6480,0.0098
486.6482,4.2126
486.6484,5.2954
486.6486,5.8974
486.6488,6.6421
486.6490,6.7125
486.6492,6.7164
486.6494,6.6740
486.6496,6.6995
486.6498,6.6702
486.6500,6.6695
486.6502,6.6434
486.6504,6.6510
486.6506,6.5854
486.6508,6.5564
486.6510,0.1309
486.6512,0.0145
486.6514,6.6039
486.6516,1.2309
486.6518,0.0241
486.6520,0.0002
486.6522,0.0130
486.6524,0.0101
486.6526,0.0133
486.6528,1.6200
486.6530,0.0136
486.6532,0.0021
486.6534,3.7165
486.6536,0.0120
486.6538,0.0920
486.6540,0.0305
486.6542,0.0270
486.6544,1.0626
486.6546,0.7041
486.6548,0.0263
486.6550,0.0222
486.6552,0.0541
486.6554,0.0171
486.6556,0.0152
486.6558,0.0464
486.6560,0.0263
486.6562,0.0149
486.6564,0.0059
486.6566,0.0152
486.6568,0.0177
486.6570,0.0044
486.6572,0.7959
486.6574,0.0276
486.6576,0.0196
486.6578,0.0235
486.6580,1.6531
486.6582,0.0659
486.6584,0.5958
486.6586,0.0120
486.6588,0.0066
486.6590,0.0537
486.6592,0.0177
486.6594,0.0098
486.6596,0.0165
486.6598,0.0050
486.6600,0.0158
486.6602,0.0123
486.6604,0.0212
486.6606,0.0251
486.6608,1.6225
486.6610,0.0292
486.6612,0.0302
486.6614,4.9000
486.6616,0.0114
486.6618,1.5155
486.6620,0.0397
486.6622,0.0095
486.6624,2.9023
486.6626,6.6029
486.6628,6.5927
486.6630,5.8209
486.6632,5.4388
486.6634,5.6504
486.6636,6.5580
486.6638,6.5274
486.6640,6.5468
486.6642,6.5395
486.6644,6.5829
486.6646,6.5612
486.6648,3.8398
486.6650,0.0047
486.6652,5.4149
486.6654,3.6511
486.6656,5.5615
486.6658,6.6284
486.6660,6.6906
486.6662,6.6628
486.6664,6.6593
486.6666,6.6115
486.6668,2.4103
486.6670,0.0133
486.6672,0.0126
486.6674,0.0126
486.6676,0.0098
486.6678,0.1608
486.6680,0.0847
486.6682,1.1812
486.6684,0.0738
486.6686,0.0333
486.6688,0.0557
486.6690,0.1847
486.6692,0.0286
486.6694,0.0490
486.6696,0.0283
486.6698,2.2968
486.6700,0.0053
486.6702,4.8506
486.6704,-0.0004
486.6706,-0.0001
486.6708,0.0002
486.6710,0.0114
486.6712,0.0770
486.6714,3.0587
486.6716,0.0295
486.6718,0.0050
486.6720,0.0107
486.6722,0.0028
486.6724,0.0053
486.6726,0.0085
486.6728,0.0219
486.6730,0.0267
486.6732,1.5502
486.6734,0.0964
486.6736,0.0684
486.6738,0.0735
486.6740,0.1943
486.6742,1.1034
486.6744,0.0703
486.6746,5.2126
486.6748,0.0467
486.6750,0.4323
486.6752,0.0082
486.6754,0.0193
486.6756,0.0372
486.6758,0.0279
486.6760,0.0120
486.6762,0.9549
486.6764,0.0219
486.6766,0.0219
486.6768,1.1474
486.6770,5.1871
486.6772,6.6284
486.6774,6.6501
486.6776,6.6641
486.6778,6.7065
486.6780,6.6778
486.6782,6.6804
486.6784,6.6577
486.6786,6.6491
486.6788,6.6456
486.6790,6.5838
486.6792,2.1400
486.6794,0.0601
486.6796,0.0496
486.6798,0.0850
486.6800,0.3093
486.6802,0.0165
486.6804,0.0165
486.6806,0.0630
486.6808,0.0483
486.6810,0.0212
486.6812,0.0279
486.6814,0.0671
486.6816,1.8816
486.6818,5.3636
486.6820,0.2743
486.6822,1.3940
486.6824,4.1403
486.6826,0.0490
486.6828,1.4951
486.6830,0.1481
486.6832,0.2625
486.6834,3.0208
486.6836,0.0283
486.6838,0.1124
486.6840,0.0630
486.6842,0.0091
486.6844,0.0174
486.6846,0.0193
486.6848,0.0165
486.6850,0.0327
486.6852,0.0040
486.6854,5.7021
486.6856,0.0101
486.6858,0.0267
486.6860,0.0168
486.6862,0.0203
486.6864,0.0576
486.6866,0.0330
486.6868,-0.0017
486.6870,0.0066
486.6872,2.8739
486.6874,0.0340
486.6876,0.0142
486.6878,0.0384
486.6880,0.0206
486.6882,0.0279
486.6884,0.5515
486.6886,0.0407
486.6888,0.0302
486.6890,0.0365
486.6892,1.0081
486.6894,0.0416
486.6896,0.0031
486.6898,0.0251
486.6900,2.8006
486.6902,4.1024
486.6904,5.7400
486.6906,6.6004
486.6908,6.6103
486.6910,6.6141
486.6912,6.6721
486.6914,6.6195
486.6916,6.6287
486.6918,6.6147
486.6920,6.6533
486.6922,6.6303
486.6924,6.6418
486.6926,6.6240
486.6928,6.6230
486.6930,6.6542
486.6932,6.6823
486.6934,6.6909
486.6936,6.6883
486.6938,6.6906
486.6940,6.6804
486.6942,6.6950
486.6944,6.6957
486.6946,6.6759
486.6948,6.6778
486.6950,6.6676
486.6952,6.6587
486.6954,6.6393
486.6956,6.6466
486.6958,6.5972
486.6960,0.0703
486.6962,0.0690
486.6964,0.1799
486.6966,0.0984
486.6968,0.0302
486.6970,0.0977
486.6972,0.0442
486.6974,0.0601
486.6976,3.5390
486.6978,0.0579
486.6980,0.0952
486.6982,0.0400
486.6984,0.3562
486.6986,0.9132
486.6988,0.1015
486.6990,4.5606
486.6992,3.2920
486.6994,2.3924
486.6996,1.1926
486.6998,0.0598
486.7000,0.1089
486.7002,0.2583
486.7004,3.5329
486.7006,0.0550
486.7008,0.0506
486.7010,0.0531
486.7012,0.0639
486.7014,0.0040
486.7016,0.2010
486.7018,0.0898
486.7020,0.0330
486.7022,0.0955
486.7024,-0.0065
486.7026,5.6485
486.7028,0.1092
486.7030,0.0091
486.7032,0.0095
486.7034,0.0190
486.7036,0.2571
486.7038,0.0219
486.7040,0.0499
486.7042,4.0383
486.7044,0.0174
486.7046,0.0142
