692.0000,-0.0062
692.0002,0.0018
692.0004,0.0015
692.0006,0.0047
692.0008,0.0037
692.0010,0.0079
692.0012,0.0107
692.0014,0.0123
692.0016,0.0091
692.0018,0.0174
692.0020,0.0225
692.0022,0.0193
692.0024,0.0244
692.0026,0.0244
692.0028,0.0219
692.0030,0.0308
692.0032,0.0318
692.0034,0.0095
692.0036,0.0171
692.0038,0.0174
692.0040,0.0190
692.0042,0.0158
692.0044,0.0139
692.0046,0.0286
692.0048,0.0168
692.0050,0.0031
692.0052,0.0050
692.0054,0.0053
692.0056,0.0095
692.0058,0.0008
692.0060,0.0021
692.0062,-0.0011
692.0064,0.0018
692.0066,0.0021
692.0068,-0.0017
692.0070,0.0018
692.0072,0.0002
692.0074,0.0002
692.0076,-0.0004
692.0078,-0.0004
692.0080,0.0002
692.0082,-0.0001
692.0084,0.0018
692.0086,0.0018
692.0088,0.0053
692.0090,0.0034
692.0092,0.0059
692.0094,0.0050
692.0096,0.0056
692.0098,0.0063
692.0100,0.0104
692.0102,0.0107
692.0104,0.0181
692.0106,0.0149
692.0108,0.0123
692.0110,0.0149
692.0112,0.0098
692.0114,0.0053
692.0116,0.0050
692.0118,0.0018
692.0120,0.0021
692.0122,0.0021
692.0124,0.0028
692.0126,0.0028
692.0128,0.0008
692.0130,0.0037
692.0132,0.0037
692.0134,0.0047
692.0136,0.0088
692.0138,0.0114
692.0140,0.0126
692.0142,0.0152
692.0144,0.0171
692.0146,0.0161
692.0148,0.0161
692.0150,0.0174
692.0152,0.0152
692.0154,0.0165
692.0156,0.0177
692.0158,0.0158
692.0160,-0.0004
692.0162,0.0002
692.0164,-0.0011
692.0166,-0.0046
692.0168,-0.0007
692.0170,0.0018
692.0172,0.0024
692.0174,0.0024
692.0176,0.0028
692.0178,-0.0001
692.0180,0.0008
692.0182,-0.0004
692.0184,0.0012
692.0186,-0.0004
692.0188,0.0005
692.0190,0.0018
692.0192,0.0012
692.0194,0.0063
692.0196,0.0015
692.0198,0.0037
692.0200,0.0021
692.0202,0.0021
692.0204,0.0018
692.0206,0.0069
692.0208,0.0069
692.0210,0.0091
692.0212,0.0053
692.0214,0.0063
692.0216,0.0063
692.0218,0.0445
692.0220,-0.0011
692.0222,0.0015
692.0224,0.0024
692.0226,0.0047
692.0228,0.0053
692.0230,0.0066
692.0232,0.0091
692.0234,0.0123
692.0236,0.0177
692.0238,0.0228
692.0240,0.7389
692.0242,0.0021
692.0244,0.0008
692.0246,0.0024
692.0248,-0.0011
692.0250,0.0079
692.0252,-0.0011
692.0254,0.0031
692.0256,0.0040
692.0258,0.0015
692.0260,0.0034
692.0262,-0.0004
692.0264,0.0012
692.0266,0.0028
692.0268,0.0005
692.0270,0.0031
692.0272,-0.0017
692.0274,0.0002
692.0276,0.0037
692.0278,0.0047
692.0280,0.0063
692.0282,0.0040
692.0284,0.0056
692.0286,0.0069
692.0288,0.0088
692.0290,0.0069
692.0292,0.0101
692.0294,0.0142
692.0296,0.0130
692.0298,0.0174
692.0300,0.0177
692.0302,0.0181
692.0304,0.0445
692.0306,0.0152
692.0308,0.0206
692.0310,-0.0071
692.0312,-0.0068
692.0314,0.0008
692.0316,0.0008
692.0318,0.0040
692.0320,0.0047
692.0322,0.0136
692.0324,0.0155
692.0326,0.0209
692.0328,0.0289
692.0330,0.0318
