66.8000,-0.0004
66.8002,0.0008
66.8004,0.0002
66.8006,-0.0001
66.8008,0.0018
66.8010,0.0008
66.8012,0.0012
66.8014,0.0018
66.8016,0.0015
66.8018,0.0018
66.8020,0.0044
66.8022,0.0021
66.8024,0.0034
66.8026,0.0044
66.8028,0.0050
66.8030,0.0311
66.8032,0.0012
66.8034,0.0005
66.8036,-0.0004
66.8038,0.0012
66.8040,-0.0033
66.8042,-0.0017
66.8044,-0.0036
66.8046,-0.0033
66.8048,-0.0030
66.8050,-0.0036
66.8052,-0.0049
66.8054,-0.0062
66.8056,-0.0055
66.8058,-0.0062
66.8060,-0.0027
66.8062,-0.0039
66.8064,-0.0023
66.8066,0.0021
66.8068,0.0028
66.8070,-0.0001
66.8072,0.0002
66.8074,0.0005
66.8076,0.0008
66.8078,0.0015
66.8080,-0.0011
66.8082,-0.0007
66.8084,0.0002
66.8086,-0.0023
66.8088,0.0008
66.8090,0.0028
66.8092,0.0012
66.8094,-0.0014
66.8096,0.0015
66.8098,-0.0007
66.8100,-0.0030
66.8102,0.0008
66.8104,0.0015
66.8106,0.0002
66.8108,0.0005
66.8110,0.0024
66.8112,0.0005
66.8114,0.0005
66.8116,0.0005
66.8118,0.0034
66.8120,0.0015
66.8122,0.0008
66.8124,0.0002
66.8126,0.0021
66.8128,0.0002
66.8130,0.0047
66.8132,0.0012
66.8134,0.0021
66.8136,0.0015
66.8138,0.0024
66.8140,0.0034
66.8142,0.0031
66.8144,0.0034
66.8146,0.0031
66.8148,0.0002
66.8150,0.0002
66.8152,-0.0001
66.8154,-0.0004
66.8156,0.0012
66.8158,0.0005
66.8160,0.0024
66.8162,0.0005
66.8164,0.0012
66.8166,0.0008
66.8168,0.0008
66.8170,0.0012
66.8172,0.0008
66.8174,0.0008
66.8176,0.0002
66.8178,-0.0004
66.8180,-0.0004
66.8182,0.0002
66.8184,0.0008
66.8186,0.0002
66.8188,0.1226
66.8190,0.0005
66.8192,0.0002
66.8194,0.0005
66.8196,-0.0001
66.8198,0.0002
66.8200,0.0021
66.8202,0.0024
66.8204,0.0012
66.8206,-0.0001
66.8208,-0.0020
66.8210,0.0002
66.8212,0.0015
66.8214,-0.0004
66.8216,0.0012
66.8218,0.0015
66.8220,0.0012
66.8222,0.0005
66.8224,0.0015
66.8226,0.0012
66.8228,0.0018
66.8230,0.0012
66.8232,-0.0004
66.8234,0.0012
66.8236,-0.0011
66.8238,0.0002
66.8240,-0.0007
66.8242,0.0012
66.8244,-0.0004
66.8246,0.0012
66.8248,0.0002
66.8250,0.0002
66.8252,-0.0004
66.8254,0.0005
66.8256,0.0018
66.8258,-0.0007
66.8260,-0.0001
66.8262,0.0002
66.8264,-0.0001
66.8266,-0.0004
66.8268,0.0008
66.8270,-0.0007
66.8272,0.0002
66.8274,0.0018
66.8276,0.0002
66.8278,0.0005
66.8280,0.0002
66.8282,0.0005
66.8284,-0.0007
66.8286,0.0008
66.8288,0.0005
66.8290,-0.0004
66.8292,0.0002
66.8294,0.0002
66.8296,-0.0014
66.8298,-0.0004
66.8300,-0.0007
66.8302,-0.0014
66.8304,-0.0004
66.8306,-0.0014
66.8308,-0.0014
66.8310,0.0002
66.8312,0.0012
66.8314,0.0015
66.8316,-0.0014
66.8318,0.0002
66.8320,0.0008
66.8322,0.0005
66.8324,-0.0004
66.8326,0.0012
66.8328,0.0005
66.8330,0.0005
66.8332,-0.0007
66.8334,0.0044
66.8336,0.0008
66.8338,-0.0007
66.8340,0.0002
66.8342,-0.0004
66.8344,0.0012
66.8346,-0.0004
66.8348,0.0002
66.8350,0.0018
66.8352,0.0021
66.8354,0.0008
66.8356,0.0002
66.8358,0.0031
66.8360,0.0002
66.8362,0.0018
66.8364,0.0005
66.8366,-0.0001
66.8368,-0.0039
66.8370,-0.0030
66.8372,-0.0043
66.8374,-0.0036
66.8376,-0.0081
66.8378,-0.0078
66.8380,-0.0103
66.8382,-0.0087
66.8384,-0.0078
66.8386,-0.0094
66.8388,-0.0071
66.8390,-0.0071
66.8392,-0.0097
66.8394,-0.0071
66.8396,-0.0078
66.8398,-0.0078
66.8400,-0.0055
66.8402,-0.0039
66.8404,-0.0007
66.8406,0.0012
66.8408,0.0021
66.8410,0.0005
66.8412,0.0018
66.8414,0.0018
66.8416,0.0005
66.8418,0.0028
66.8420,0.0024
66.8422,0.0024
66.8424,0.0008
66.8426,-0.0004
66.8428,0.0024
66.8430,0.0002
66.8432,0.0028
66.8434,0.0015
66.8436,0.0002
66.8438,0.0018
66.8440,0.0034
66.8442,0.0018
66.8444,0.0028
66.8446,0.0015
66.8448,0.0018
66.8450,0.0028
66.8452,0.0034
66.8454,0.0024
66.8456,0.0012
66.8458,0.0047
66.8460,0.0059
66.8462,0.0047
66.8464,0.0056
66.8466,0.0059
66.8468,0.0072
66.8470,0.0066
66.8472,0.0082
66.8474,0.0091
66.8476,0.0082
66.8478,0.2478
66.8480,0.0098
66.8482,0.0072
66.8484,0.0053
66.8486,0.0031
66.8488,0.0028
66.8490,0.0018
66.8492,0.0002
66.8494,-0.0001
66.8496,-0.0001
66.8498,-0.0011
66.8500,0.0015
66.8502,0.0002
66.8504,0.0002
66.8506,0.0008
66.8508,0.0002
66.8510,-0.0014
66.8512,0.0008
66.8514,0.0002
66.8516,0.0012
66.8518,0.0018
66.8520,-0.0001
66.8522,0.0012
66.8524,0.0024
66.8526,0.0005
66.8528,0.0012
66.8530,0.0008
66.8532,0.0012
66.8534,0.0002
66.8536,-0.0001
66.8538,0.0005
66.8540,0.0024
66.8542,0.0066
66.8544,0.0059
66.8546,0.0091
66.8548,0.0066
66.8550,0.0072
66.8552,0.0050
66.8554,0.0031
66.8556,0.0047
66.8558,0.0028
66.8560,0.0008
66.8562,0.0015
66.8564,0.0012
66.8566,-0.0011
66.8568,-0.0007
66.8570,0.0015
66.8572,0.0012
66.8574,-0.0011
66.8576,-0.0011
66.8578,-0.0004
66.8580,0.0028
66.8582,0.0005
66.8584,0.0005
66.8586,0.0005
66.8588,-0.0007
66.8590,-0.0014
66.8592,0.0002
66.8594,-0.0004
66.8596,-0.0001
66.8598,0.0012
66.8600,0.0018
66.8602,0.0015
66.8604,0.0008
66.8606,-0.0001
66.8608,0.0005
66.8610,0.0015
66.8612,0.0012
66.8614,0.0018
66.8616,0.0012
66.8618,0.0015
66.8620,0.0012
66.8622,0.0005
66.8624,-0.0001
66.8626,-0.0001
66.8628,-0.0014
66.8630,-0.0071
66.8632,-0.0058
66.8634,-0.0049
66.8636,-0.0046
66.8638,-0.0033
66.8640,-0.0033
66.8642,-0.0052
66.8644,-0.0039
66.8646,-0.0030
66.8648,-0.0001
66.8650,0.0018
