383.6000,6.6294
383.6002,6.6287
383.6004,6.6144
383.6006,6.6233
383.6008,6.6297
383.6010,6.6495
383.6012,6.6322
383.6014,6.4790
383.6016,6.5274
383.6018,6.5647
383.6020,6.5666
383.6022,6.5567
383.6024,6.5688
383.6026,6.5548
383.6028,6.5545
383.6030,6.5574
383.6032,6.5634
383.6034,6.6507
383.6036,6.6565
383.6038,6.6797
383.6040,6.7014
383.6042,6.6937
383.6044,6.6858
383.6046,6.6769
383.6048,6.6386
383.6050,6.6447
383.6052,6.6418
383.6054,6.6173
383.6056,6.5580
383.6058,6.5593
383.6060,6.5634
383.6062,6.5835
383.6064,6.5889
383.6066,6.6010
383.6068,6.5927
383.6070,6.5730
383.6072,6.5593
383.6074,6.5609
383.6076,6.5663
383.6078,6.5736
383.6080,6.5621
383.6082,6.5806
383.6084,6.5813
383.6086,6.5819
383.6088,6.5778
383.6090,6.5953
383.6092,6.5857
383.6094,6.5848
383.6096,6.5956
383.6098,6.6010
383.6100,6.5685
383.6102,6.5558
383.6104,6.5819
383.6106,6.5723
383.6108,6.5701
383.6110,6.5844
383.6112,6.6007
383.6114,6.6211
383.6116,6.6157
383.6118,6.6259
383.6120,6.6243
383.6122,6.6667
383.6124,6.6765
383.6126,6.6928
383.6128,6.7074
383.6130,6.7393
383.6132,6.7342
383.6134,6.7186
383.6136,6.7221
383.6138,6.7125
383.6140,6.7049
383.6142,6.7221
383.6144,6.6957
383.6146,6.6973
383.6148,6.7027
383.6150,6.6753
383.6152,6.6297
383.6154,6.6103
383.6156,6.5688
383.6158,6.5927
383.6160,6.5513
383.6162,6.5656
383.6164,6.5739
383.6166,6.5902
383.6168,6.5793
383.6170,6.5424
383.6172,6.5252
383.6174,6.5500
383.6176,6.5449
383.6178,6.5650
383.6180,6.5574
383.6182,6.5809
383.6184,6.5717
383.6186,6.5656
383.6188,6.5720
383.6190,6.5510
383.6192,6.5727
383.6194,6.5825
383.6196,6.5494
383.6198,6.5621
383.6200,6.5602
383.6202,6.5628
383.6204,6.5653
383.6206,6.5647
383.6208,6.5564
383.6210,6.5717
383.6212,6.5558
383.6214,6.5676
383.6216,6.5790
383.6218,6.5762
383.6220,6.5698
383.6222,6.5851
383.6224,6.5484
383.6226,6.5924
383.6228,6.5879
383.6230,6.5930
383.6232,6.5577
383.6234,6.5835
383.6236,6.5978
383.6238,6.5953
383.6240,6.5239
383.6242,6.5261
383.6244,6.5494
383.6246,6.5742
383.6248,6.5685
383.6250,6.4885
383.6252,6.6169
383.6254,6.6405
383.6256,6.6581
383.6258,6.6654
383.6260,6.6542
383.6262,6.6546
383.6264,6.6609
383.6266,6.6931
383.6268,6.6791
383.6270,6.6909
383.6272,6.6743
383.6274,6.6660
383.6276,6.6848
383.6278,6.6804
383.6280,6.6641
383.6282,6.6549
383.6284,6.6354
383.6286,6.5408
383.6288,6.5500
383.6290,6.6134
383.6292,6.6020
383.6294,6.6192
383.6296,6.5220
383.6298,6.5857
383.6300,6.5778
383.6302,6.6236
383.6304,6.6332
383.6306,6.6526
383.6308,6.6839
383.6310,6.6947
383.6312,6.6988
383.6314,6.6992
383.6316,6.6855
383.6318,6.6590
383.6320,6.6800
383.6322,6.6638
383.6324,6.6491
383.6326,6.5778
383.6328,6.5580
383.6330,6.5876
383.6332,6.5752
383.6334,6.5577
383.6336,6.5771
383.6338,6.5558
383.6340,6.5790
383.6342,6.5446
383.6344,6.5567
383.6346,6.5631
383.6348,6.5762
383.6350,6.5749
383.6352,6.5966
383.6354,6.6122
383.6356,6.6294
383.6358,6.6205
383.6360,6.6195
383.6362,6.6048
383.6364,6.5937
383.6366,6.6096
383.6368,6.5940
383.6370,6.5844
383.6372,6.6026
383.6374,6.6039
383.6376,6.5688
383.6378,6.5988
383.6380,6.5841
383.6382,6.5899
383.6384,6.6230
383.6386,6.6169
383.6388,6.6297
383.6390,6.6373
383.6392,6.6431
383.6394,6.6546
383.6396,6.6944
383.6398,6.7084
383.6400,6.7253
383.6402,6.7275
383.6404,6.7164
383.6406,6.7224
383.6408,6.7212
383.6410,6.7100
383.6412,6.7125
383.6414,6.7094
383.6416,6.7008
383.6418,6.6753
383.6420,6.6609
383.6422,6.6498
383.6424,6.6386
383.6426,6.6182
383.6428,6.6192
383.6430,6.6243
383.6432,6.5969
383.6434,6.5962
383.6436,6.5768
383.6438,6.6032
383.6440,6.5911
383.6442,6.6001
383.6444,6.5768
383.6446,6.5902
383.6448,6.5625
383.6450,6.5472
383.6452,6.5762
383.6454,6.5886
383.6456,6.5596
383.6458,6.6147
383.6460,6.5717
383.6462,6.5797
383.6464,6.5966
383.6466,6.5545
383.6468,6.5631
383.6470,6.5707
383.6472,6.5969
383.6474,6.6042
383.6476,6.5879
383.6478,6.5838
383.6480,6.6106
383.6482,6.5946
383.6484,6.5940
383.6486,6.6112
383.6488,6.6166
383.6490,6.6169
383.6492,6.6166
383.6494,6.6144
383.6496,6.6259
383.6498,6.6039
383.6500,6.6201
383.6502,6.5975
383.6504,6.6058
383.6506,6.5860
383.6508,6.5765
383.6510,6.5548
383.6512,6.5975
383.6514,6.5857
383.6516,6.5946
383.6518,6.5994
383.6520,6.5934
383.6522,6.6275
383.6524,6.6243
383.6526,6.6428
383.6528,6.6319
383.6530,6.6794
383.6532,6.6749
383.6534,6.6813
383.6536,6.6778
383.6538,6.6832
383.6540,6.6845
383.6542,6.7176
383.6544,6.6813
383.6546,6.6721
383.6548,6.6667
383.6550,6.6498
383.6552,6.6488
383.6554,6.6291
383.6556,6.5991
383.6558,6.5946
383.6560,6.5953
383.6562,6.5981
383.6564,6.6115
383.6566,6.6249
383.6568,6.6377
383.6570,6.6536
383.6572,6.6721
383.6574,6.6705
383.6576,6.6810
383.6578,6.6861
383.6580,6.7074
383.6582,6.7087
383.6584,6.6988
383.6586,6.6734
383.6588,6.6861
383.6590,6.6644
383.6592,6.6485
383.6594,6.6138
383.6596,6.6032
383.6598,6.5978
383.6600,6.6029
383.6602,6.6099
383.6604,6.5946
383.6606,6.5940
383.6608,6.5969
383.6610,6.5988
383.6612,6.5924
383.6614,6.5943
383.6616,6.5994
383.6618,6.5918
383.6620,6.6230
383.6622,6.6173
383.6624,6.6380
383.6626,6.6061
383.6628,6.6055
383.6630,6.6017
383.6632,6.6284
383.6634,6.6243
383.6636,6.5835
383.6638,6.5879
383.6640,6.5994
383.6642,6.6093
383.6644,6.6128
383.6646,6.5902
383.6648,6.5644
383.6650,6.5902
383.6652,6.6080
383.6654,6.6412
383.6656,6.6332
383.6658,6.6291
383.6660,6.6437
383.6662,6.6310
383.6664,6.6593
383.6666,6.6922
383.6668,6.7180
383.6670,6.7205
383.6672,6.7294
383.6674,6.7256
383.6676,6.7199
383.6678,6.7030
383.6680,6.7183
383.6682,6.7059
383.6684,6.7100
383.6686,6.7062
383.6688,6.6826
383.6690,6.6781
383.6692,6.6552
383.6694,6.6275
383.6696,6.6393
383.6698,6.6045
383.6700,6.6007
383.6702,6.5886
383.6704,6.6023
383.6706,6.6052
383.6708,6.5790
383.6710,6.5647
383.6712,6.5634
383.6714,6.5656
383.6716,6.5835
383.6718,6.5749
383.6720,6.5946
383.6722,6.5676
383.6724,6.5793
383.6726,6.5586
383.6728,6.6335
383.6730,6.5972
383.6732,6.5513
383.6734,6.5644
383.6736,6.5924
383.6738,6.6036
383.6740,6.5997
383.6742,6.5902
383.6744,6.5892
383.6746,6.5902
383.6748,6.5975
383.6750,6.6048
383.6752,6.6010
383.6754,6.5946
383.6756,6.5864
383.6758,6.5755
383.6760,6.5981
383.6762,6.5481
383.6764,6.6023
383.6766,6.5994
383.6768,6.5981
383.6770,6.6109
383.6772,6.6020
383.6774,6.6001
383.6776,6.6068
383.6778,6.6240
383.6780,6.6326
383.6782,6.6284
383.6784,6.6236
383.6786,6.6444
383.6788,6.6103
383.6790,6.5950
383.6792,6.6345
383.6794,6.6131
383.6796,6.6322
383.6798,6.6459
383.6800,6.6192
383.6802,6.6370
383.6804,6.6692
383.6806,6.6663
383.6808,6.6832
383.6810,6.6883
383.6812,6.6851
383.6814,6.6565
383.6816,6.6705
383.6818,6.6714
383.6820,6.6581
383.6822,6.6348
383.6824,6.6389
383.6826,6.5679
383.6828,6.6061
383.6830,6.5857
383.6832,6.6176
383.6834,6.6134
383.6836,6.5934
383.6838,6.6099
383.6840,6.6275
383.6842,6.6326
383.6844,6.6415
383.6846,6.6695
383.6848,6.6855
383.6850,6.6896
383.6852,6.7052
383.6854,6.6832
383.6856,6.6804
383.6858,6.6679
383.6860,6.6424
383.6862,6.6249
383.6864,6.6278
383.6866,6.6220
383.6868,6.6115
383.6870,6.6134
383.6872,6.5988
383.6874,6.5991
383.6876,6.6144
383.6878,6.5991
383.6880,6.6023
383.6882,6.5962
383.6884,6.5835
383.6886,6.5832
383.6888,6.5873
383.6890,6.5781
383.6892,6.5813
383.6894,6.5978
383.6896,6.5797
383.6898,6.6087
383.6900,6.5943
383.6902,6.6192
383.6904,6.6157
383.6906,6.6055
383.6908,6.5905
383.6910,6.5911
383.6912,6.6128
383.6914,6.5946
383.6916,6.6055
383.6918,6.5943
383.6920,6.6176
383.6922,6.6198
383.6924,6.6144
383.6926,6.6198
383.6928,6.6163
383.6930,6.6316
383.6932,6.6456
383.6934,6.6609
383.6936,6.6810
383.6938,6.6858
383.6940,6.7122
383.6942,6.7014
383.6944,6.7157
383.6946,6.7011
383.6948,6.7068
383.6950,6.7113
383.6952,6.6848
383.6954,6.6842
383.6956,6.6686
383.6958,6.6628
383.6960,6.6587
383.6962,6.6523
383.6964,6.6380
383.6966,6.6402
383.6968,6.6284
383.6970,6.5918
383.6972,6.6169
383.6974,6.6061
383.6976,6.6192
383.6978,6.6058
383.6980,6.5978
383.6982,6.6141
383.6984,6.5586
383.6986,6.5507
383.6988,6.5752
383.6990,6.6052
383.6992,6.6256
383.6994,6.6236
383.6996,6.5771
383.6998,6.5886
383.7000,6.5784
383.7002,6.5497
383.7004,6.5930
383.7006,6.6068
383.7008,6.5959
383.7010,6.5962
383.7012,6.6061
383.7014,6.5746
383.7016,6.6169
383.7018,6.5787
383.7020,6.5915
383.7022,6.5895
383.7024,6.5864
383.7026,6.5930
383.7028,6.5915
383.7030,6.5978
383.7032,6.5908
383.7034,6.6125
383.7036,6.5835
383.7038,6.6099
383.7040,6.6109
383.7042,6.5946
383.7044,6.5959
383.7046,6.6106
383.7048,6.6412
383.7050,6.6211
383.7052,6.6249
383.7054,6.5930
383.7056,6.6087
383.7058,6.6103
383.7060,6.6010
383.7062,6.6195
383.7064,6.6122
383.7066,6.6201
383.7068,6.5966
383.7070,6.6185
383.7072,6.6338
383.7074,6.6644
383.7076,6.6772
383.7078,6.6813
383.7080,6.7062
383.7082,6.6737
383.7084,6.6883
383.7086,6.6587
383.7088,6.6804
383.7090,6.6488
383.7092,6.6393
383.7094,6.6042
