297.8000,0.0499
297.8002,0.0314
297.8004,1.1321
297.8006,0.0158
297.8008,0.0206
297.8010,0.0620
297.8012,0.1178
297.8014,0.0659
297.8016,0.0314
297.8018,0.0079
297.8020,0.0257
297.8022,0.2535
297.8024,0.0254
297.8026,0.0639
297.8028,2.0339
297.8030,0.1847
297.8032,0.0633
297.8034,0.0193
297.8036,0.0232
297.8038,0.0149
297.8040,0.0601
297.8042,0.0486
297.8044,0.0324
297.8046,0.0289
297.8048,0.0585
297.8050,0.1156
297.8052,0.0308
297.8054,0.3106
297.8056,0.2281
297.8058,0.3625
297.8060,0.3033
297.8062,0.1363
297.8064,0.0216
297.8066,0.2494
297.8068,0.0318
297.8070,0.0206
297.8072,0.0216
297.8074,0.5250
297.8076,0.0996
297.8078,0.0267
297.8080,0.0187
297.8082,0.0107
297.8084,0.0563
297.8086,0.4696
297.8088,0.0171
297.8090,0.0372
297.8092,0.0273
297.8094,1.9415
297.8096,0.1203
297.8098,0.0053
297.8100,0.2395
297.8102,0.0037
297.8104,0.0177
297.8106,0.0149
297.8108,0.0203
297.8110,0.0423
297.8112,1.4657
297.8114,0.0158
297.8116,0.0206
297.8118,0.1583
297.8120,0.0117
297.8122,0.0158
297.8124,0.0098
297.8126,0.0101
297.8128,0.0104
297.8130,5.2260
297.8132,0.0101
297.8134,0.0161
297.8136,0.0560
297.8138,0.0008
297.8140,0.0155
297.8142,0.0738
297.8144,0.1089
297.8146,1.2111
297.8148,0.0047
297.8150,0.0238
297.8152,0.0330
297.8154,0.0133
297.8156,0.0400
297.8158,0.2137
297.8160,0.0098
297.8162,0.2698
297.8164,0.0184
297.8166,0.0082
297.8168,0.0305
297.8170,0.0012
297.8172,0.0193
297.8174,0.0069
297.8176,0.2239
297.8178,0.1567
297.8180,0.0212
297.8182,0.0155
297.8184,0.0184
297.8186,0.0286
297.8188,0.0110
297.8190,0.0165
297.8192,0.0047
297.8194,0.0238
297.8196,0.2137
297.8198,3.6253
297.8200,0.0212
297.8202,0.0891
297.8204,0.3635
297.8206,0.0126
297.8208,0.0161
297.8210,0.0378
297.8212,0.1293
297.8214,1.6279
297.8216,0.2026
297.8218,0.0181
297.8220,0.0133
297.8222,0.0082
297.8224,0.0811
297.8226,0.0222
297.8228,0.0181
297.8230,0.0400
297.8232,0.0321
297.8234,0.0139
297.8236,0.0145
297.8238,0.0617
297.8240,0.0254
297.8242,0.0528
297.8244,0.0627
297.8246,0.0467
297.8248,0.0627
297.8250,0.0608
297.8252,0.0254
297.8254,0.0869
297.8256,0.0786
297.8258,0.0770
297.8260,0.0894
297.8262,0.0212
297.8264,0.0439
297.8266,0.0356
297.8268,0.2258
297.8270,0.0184
297.8272,0.0929
297.8274,0.1997
297.8276,0.0079
297.8278,0.0353
297.8280,1.0008
297.8282,0.8609
297.8284,0.6203
297.8286,0.0238
297.8288,0.0126
297.8290,0.6739
297.8292,0.0165
297.8294,0.0381
297.8296,0.4744
297.8298,0.0082
297.8300,0.0145
297.8302,0.0353
297.8304,0.0101
297.8306,0.0117
297.8308,0.0161
297.8310,0.0219
297.8312,0.1254
297.8314,0.0834
297.8316,0.0200
297.8318,0.0056
297.8320,-0.0004
297.8322,0.0053
297.8324,0.0184
297.8326,0.0082
297.8328,0.1124
297.8330,0.0149
297.8332,0.1003
297.8334,0.1127
297.8336,0.0066
297.8338,0.0569
297.8340,0.0177
297.8342,0.0216
297.8344,0.0340
297.8346,0.0327
297.8348,1.1977
297.8350,0.0270
297.8352,1.3625
297.8354,0.0079
297.8356,0.0142
297.8358,0.0200
297.8360,0.0238
297.8362,0.0980
297.8364,0.0263
297.8366,0.0286
297.8368,0.0187
297.8370,0.0780
297.8372,0.0270
297.8374,0.0260
297.8376,0.0391
297.8378,0.0480
297.8380,0.0247
297.8382,0.0435
297.8384,0.0247
297.8386,0.0327
297.8388,0.0251
297.8390,0.0515
297.8392,0.0241
297.8394,0.0238
297.8396,0.0257
297.8398,0.0283
297.8400,0.0413
297.8402,0.0203
297.8404,0.0254
297.8406,0.1882
297.8408,0.0216
297.8410,0.2969
297.8412,0.0257
297.8414,0.0232
297.8416,0.0193
297.8418,0.0107
297.8420,0.3546
297.8422,0.0066
297.8424,0.0088
297.8426,0.0318
297.8428,0.6445
297.8430,0.0646
297.8432,0.0107
297.8434,0.0149
297.8436,2.4351
297.8438,0.1678
297.8440,0.0725
297.8442,0.0738
297.8444,0.0308
297.8446,0.0222
297.8448,0.0203
297.8450,0.0407
297.8452,0.0212
297.8454,0.1889
297.8456,0.0257
297.8458,0.5553
297.8460,0.0270
297.8462,0.0639
297.8464,0.0120
297.8466,0.0088
297.8468,0.1449
297.8470,0.0088
297.8472,0.0232
297.8474,0.0831
297.8476,0.0133
297.8478,0.1031
297.8480,1.0547
297.8482,0.0085
297.8484,0.0372
297.8486,0.0346
297.8488,0.0110
297.8490,0.0193
297.8492,0.0856
297.8494,0.1672
297.8496,0.0123
297.8498,0.0075
297.8500,0.0219
297.8502,0.0095
297.8504,0.0130
297.8506,0.0369
297.8508,5.3417
297.8510,0.1117
297.8512,0.0324
297.8514,0.0445
297.8516,0.0617
297.8518,0.0598
297.8520,0.0340
297.8522,0.0576
297.8524,0.0541
297.8526,0.0222
297.8528,0.0283
297.8530,0.0155
297.8532,0.0149
297.8534,0.2265
297.8536,0.0423
297.8538,0.2268
297.8540,0.2666
297.8542,1.4989
297.8544,0.0244
297.8546,0.0260
297.8548,0.2755
297.8550,0.0082
297.8552,0.0037
297.8554,0.4549
297.8556,0.1455
297.8558,0.0123
297.8560,0.1000
297.8562,0.0232
297.8564,0.0359
297.8566,0.0276
297.8568,0.0184
297.8570,0.0152
297.8572,0.0333
297.8574,0.0091
297.8576,0.0439
297.8578,0.1073
297.8580,0.0349
297.8582,0.0222
297.8584,0.0448
297.8586,0.0302
297.8588,0.0302
297.8590,0.1920
297.8592,5.1712
297.8594,0.0117
297.8596,0.1105
297.8598,0.0238
297.8600,0.0260
297.8602,0.0193
297.8604,0.0190
297.8606,0.3004
297.8608,0.1478
297.8610,0.0079
297.8612,0.0295
297.8614,1.1222
297.8616,0.0435
297.8618,0.1114
297.8620,0.0095
297.8622,0.0171
297.8624,0.0130
297.8626,0.0254
297.8628,0.0177
297.8630,2.3516
297.8632,0.0337
297.8634,0.0311
297.8636,0.0222
297.8638,0.0152
297.8640,0.1232
297.8642,0.1254
297.8644,0.1474
297.8646,0.0324
297.8648,0.0308
297.8650,0.0499
297.8652,0.0241
297.8654,0.0327
297.8656,0.0977
297.8658,0.1493
297.8660,0.0082
297.8662,0.0219
297.8664,0.0145
297.8666,0.0126
297.8668,0.0171
297.8670,0.1044
297.8672,0.0308
297.8674,1.5655
297.8676,0.0588
297.8678,0.0811
297.8680,0.0502
297.8682,0.0114
297.8684,0.0098
297.8686,0.0569
297.8688,0.0572
297.8690,0.0177
297.8692,0.0225
297.8694,0.0939
