622.4000,6.5774
622.4002,6.5494
622.4004,6.5720
622.4006,6.5478
622.4008,6.5736
622.4010,6.5650
622.4012,4.9615
622.4014,5.2037
622.4016,0.0471
622.4018,0.0047
622.4020,3.3768
622.4022,0.1618
622.4024,6.5363
622.4026,0.0031
622.4028,0.0040
622.4030,4.8321
622.4032,6.6753
622.4034,6.6077
622.4036,6.6708
622.4038,6.6106
622.4040,6.6144
622.4042,6.5816
622.4044,6.5889
622.4046,5.8327
622.4048,0.0012
622.4050,6.6708
622.4052,0.0034
622.4054,0.0024
622.4056,0.0012
622.4058,0.0012
622.4060,0.0088
622.4062,0.0008
622.4064,0.0002
622.4066,0.0015
622.4068,0.0018
622.4070,0.8176
622.4072,0.0005
622.4074,0.0008
622.4076,0.0008
622.4078,5.2948
622.4080,0.0079
622.4082,0.0002
622.4084,0.0040
622.4086,0.0075
622.4088,6.6909
622.4090,6.7039
622.4092,6.6635
622.4094,0.1838
622.4096,4.6801
622.4098,-0.0011
622.4100,0.0053
622.4102,4.7429
622.4104,0.2045
622.4106,3.0887
622.4108,-0.0033
622.4110,0.0639
622.4112,-0.0100
622.4114,1.5977
622.4116,0.0955
622.4118,1.0473
622.4120,0.0130
622.4122,0.0107
622.4124,6.6813
622.4126,6.5844
622.4128,6.6182
622.4130,6.6316
622.4132,6.5870
622.4134,6.5911
622.4136,6.5911
622.4138,6.6083
622.4140,6.6444
622.4142,6.5924
622.4144,0.1337
622.4146,0.8214
622.4148,4.1400
622.4150,0.0537
622.4152,0.4514
622.4154,0.0021
622.4156,4.0456
622.4158,0.0152
622.4160,1.8115
622.4162,4.9086
622.4164,0.4301
622.4166,0.0053
622.4168,0.2797
622.4170,0.3224
622.4172,3.1579
622.4174,0.0056
622.4176,1.8437
622.4178,0.1098
622.4180,0.3689
622.4182,4.7760
622.4184,1.0690
622.4186,0.2006
622.4188,4.6495
622.4190,0.9486
622.4192,1.2631
622.4194,1.9297
622.4196,2.3491
622.4198,-0.0036
622.4200,0.8472
622.4202,4.1409
622.4204,2.9740
622.4206,6.5526
622.4208,6.4691
622.4210,6.5497
622.4212,6.5672
622.4214,6.5252
622.4216,3.8752
622.4218,6.6099
622.4220,6.5953
622.4222,6.5911
622.4224,6.5494
622.4226,6.5704
622.4228,2.8462
622.4230,1.6850
622.4232,0.0110
622.4234,5.6852
622.4236,0.0002
622.4238,-0.0011
622.4240,1.7780
622.4242,4.7301
622.4244,0.0008
622.4246,5.7094
622.4248,3.5011
622.4250,3.4223
622.4252,0.8584
622.4254,4.2455
622.4256,0.0461
622.4258,2.2468
622.4260,0.3520
622.4262,1.0636
622.4264,3.4574
622.4266,2.8255
622.4268,6.5054
622.4270,6.4630
622.4272,6.5835
622.4274,6.5303
622.4276,0.0034
622.4278,0.0139
622.4280,1.3781
622.4282,5.5950
622.4284,0.0021
622.4286,2.4221
622.4288,5.2524
622.4290,2.2946
622.4292,2.9580
622.4294,6.5446
622.4296,6.5360
622.4298,6.5430
622.4300,2.6034
622.4302,6.5730
622.4304,1.8131
622.4306,1.8427
622.4308,6.2600
622.4310,6.4685
622.4312,6.4439
622.4314,6.6055
622.4316,0.0069
622.4318,0.3326
622.4320,2.7917
622.4322,6.6338
622.4324,6.5975
622.4326,1.0174
622.4328,6.5825
622.4330,6.6106
622.4332,6.5535
622.4334,5.6944
622.4336,6.6858
622.4338,6.6679
622.4340,0.4514
622.4342,5.0791
622.4344,2.1279
622.4346,5.1001
622.4348,0.0091
622.4350,0.0095
622.4352,0.0426
622.4354,2.8414
622.4356,2.4383
622.4358,0.0149
622.4360,0.0145
622.4362,6.5746
622.4364,6.5844
622.4366,2.7952
622.4368,5.5548
622.4370,3.4918
622.4372,0.4766
622.4374,0.2787
622.4376,0.0005
622.4378,0.0082
622.4380,0.3227
622.4382,0.4167
622.4384,0.3077
622.4386,0.0063
622.4388,0.0069
622.4390,0.0292
622.4392,0.9106
622.4394,0.0044
622.4396,0.5658
622.4398,3.4539
622.4400,0.4170
622.4402,0.0018
622.4404,1.0515
622.4406,3.0345
622.4408,0.3520
622.4410,0.0005
622.4412,0.1943
622.4414,-0.0007
622.4416,0.0031
622.4418,0.0254
622.4420,0.0082
622.4422,6.6571
622.4424,4.3162
622.4426,3.5692
622.4428,4.8656
622.4430,6.5806
622.4432,6.5322
622.4434,2.9252
622.4436,6.6281
622.4438,6.6185
622.4440,6.5956
622.4442,6.5844
622.4444,6.6364
622.4446,6.4675
622.4448,6.5934
622.4450,6.5911
622.4452,6.6412
622.4454,6.6609
622.4456,6.6316
622.4458,6.6568
622.4460,6.6440
622.4462,6.6026
622.4464,6.6106
622.4466,6.6472
622.4468,6.6322
622.4470,6.6389
622.4472,6.6373
622.4474,6.6577
622.4476,6.6284
622.4478,6.6201
622.4480,6.6083
622.4482,6.6227
622.4484,6.6042
622.4486,6.6039
622.4488,6.5991
622.4490,6.6004
622.4492,6.5892
622.4494,6.5876
622.4496,6.5733
622.4498,6.5351
622.4500,6.5749
622.4502,6.5813
622.4504,6.5959
622.4506,6.5924
622.4508,6.5784
622.4510,6.5688
622.4512,6.5758
622.4514,6.5943
622.4516,6.5784
622.4518,6.5813
622.4520,6.5688
622.4522,6.5602
622.4524,6.5962
622.4526,6.5771
622.4528,6.5586
622.4530,6.5612
622.4532,6.5535
622.4534,6.5736
622.4536,6.5376
622.4538,6.5475
622.4540,6.5156
622.4542,6.5672
622.4544,6.5551
622.4546,6.5768
622.4548,6.5793
622.4550,6.5975
622.4552,6.6144
622.4554,6.6440
622.4556,6.6023
622.4558,6.6166
622.4560,6.6090
622.4562,6.6230
622.4564,6.6322
622.4566,6.6313
622.4568,6.6568
622.4570,6.6354
622.4572,6.6479
622.4574,6.6115
622.4576,6.6169
622.4578,6.6147
622.4580,6.6013
622.4582,6.6389
622.4584,6.6134
622.4586,6.6010
622.4588,6.5927
622.4590,6.6112
622.4592,6.6141
622.4594,6.6103
622.4596,6.6118
622.4598,6.5876
622.4600,6.5934
622.4602,6.5899
622.4604,6.5851
622.4606,6.5962
622.4608,6.6013
622.4610,6.5911
622.4612,6.5959
622.4614,6.5711
622.4616,6.5669
622.4618,6.5615
622.4620,6.5959
622.4622,6.6032
622.4624,6.5784
622.4626,6.6010
622.4628,6.5809
622.4630,6.5679
622.4632,6.5586
622.4634,6.5637
622.4636,5.6221
622.4638,6.6195
622.4640,6.6017
622.4642,6.6176
622.4644,6.6252
622.4646,6.6307
622.4648,6.6112
622.4650,6.5921
622.4652,6.6310
622.4654,6.5899
622.4656,6.5905
622.4658,6.5570
622.4660,6.5975
622.4662,6.5854
622.4664,6.6032
622.4666,6.5736
622.4668,6.6029
622.4670,6.6090
622.4672,6.6106
622.4674,6.5819
622.4676,6.6064
622.4678,6.6182
622.4680,6.6173
622.4682,6.6042
622.4684,6.6338
622.4686,6.6335
622.4688,6.6230
622.4690,6.6342
622.4692,6.6179
622.4694,6.6313
622.4696,6.6230
622.4698,6.6118
622.4700,6.6236
622.4702,6.6236
622.4704,6.6182
622.4706,6.6291
622.4708,6.6297
622.4710,6.6281
622.4712,6.6259
622.4714,6.6329
622.4716,6.6437
622.4718,6.6335
622.4720,6.6463
622.4722,6.6498
622.4724,6.6555
622.4726,6.6386
622.4728,6.6495
622.4730,6.6303
622.4732,6.6581
622.4734,6.6482
622.4736,6.6459
622.4738,6.6415
622.4740,6.6507
622.4742,6.6335
622.4744,6.6096
622.4746,6.6039
622.4748,6.6106
622.4750,6.6195
622.4752,6.6141
622.4754,6.6036
622.4756,6.6058
622.4758,6.5876
622.4760,6.5857
622.4762,6.5927
622.4764,6.5997
622.4766,6.6316
622.4768,6.6641
622.4770,6.6902
622.4772,6.6883
622.4774,6.6950
622.4776,6.6912
622.4778,6.6753
622.4780,6.6861
622.4782,6.6835
622.4784,6.7001
622.4786,6.6877
622.4788,6.6906
622.4790,6.6807
622.4792,6.6820
622.4794,6.6622
622.4796,6.6552
622.4798,6.6565
622.4800,6.6377
622.4802,6.6373
622.4804,6.6310
622.4806,6.6345
622.4808,6.6322
622.4810,6.6185
622.4812,6.6373
622.4814,6.6440
622.4816,6.6354
622.4818,6.6249
622.4820,6.6571
622.4822,6.6463
622.4824,6.6555
622.4826,6.6590
622.4828,6.6475
622.4830,6.6354
622.4832,6.6383
622.4834,6.6265
622.4836,6.6217
622.4838,6.6023
622.4840,6.6042
622.4842,6.5985
622.4844,6.6068
622.4846,6.5679
622.4848,6.5656
622.4850,6.5570
622.4852,6.5417
622.4854,6.5583
622.4856,6.5755
622.4858,6.5341
622.4860,6.5070
622.4862,6.5105
622.4864,6.5274
622.4866,3.3882
622.4868,3.3573
622.4870,6.4994
622.4872,6.6185
622.4874,6.6080
622.4876,6.6023
622.4878,6.6090
622.4880,6.6128
622.4882,6.6169
622.4884,6.6332
622.4886,6.6227
622.4888,6.6071
622.4890,6.6150
622.4892,6.6134
622.4894,6.6313
622.4896,6.6157
622.4898,6.6265
622.4900,6.6326
622.4902,6.6313
622.4904,6.6472
622.4906,6.6294
622.4908,6.6491
622.4910,6.6357
622.4912,6.6628
622.4914,6.6227
622.4916,6.6236
622.4918,6.6354
622.4920,6.6275
622.4922,6.6319
622.4924,6.6329
622.4926,6.6354
622.4928,6.6546
622.4930,6.6695
622.4932,6.6635
622.4934,6.6660
622.4936,6.6638
622.4938,6.6800
622.4940,6.6702
622.4942,6.6603
622.4944,6.6632
622.4946,6.6702
622.4948,6.6734
622.4950,6.6654
622.4952,6.6651
622.4954,6.6848
622.4956,6.6931
622.4958,6.6851
622.4960,6.6813
622.4962,6.6635
622.4964,6.6826
622.4966,6.6902
622.4968,6.6893
622.4970,6.6746
622.4972,6.6950
622.4974,6.6934
622.4976,6.7027
622.4978,6.6877
622.4980,6.6912
622.4982,6.6861
622.4984,6.6886
622.4986,6.6740
622.4988,6.6874
622.4990,6.6909
622.4992,6.6918
622.4994,6.6906
622.4996,6.6826
622.4998,6.6737
622.5000,6.6686
622.5002,6.6724
622.5004,6.6705
622.5006,6.6676
622.5008,6.6571
622.5010,6.6561
622.5012,6.6533
622.5014,6.6552
622.5016,6.6523
622.5018,6.6459
622.5020,6.6361
622.5022,6.6173
622.5024,6.6128
622.5026,6.5816
622.5028,6.5679
622.5030,6.5666
622.5032,6.5672
622.5034,6.5742
622.5036,6.5774
622.5038,6.6001
622.5040,6.5956
622.5042,6.6342
622.5044,6.6638
622.5046,6.6657
622.5048,6.6625
622.5050,6.6278
622.5052,6.6386
622.5054,6.6313
622.5056,6.6389
622.5058,6.6380
622.5060,6.6603
622.5062,6.6488
622.5064,6.6077
622.5066,6.6023
622.5068,6.5981
622.5070,6.5895
622.5072,6.5590
622.5074,6.5844
622.5076,6.5806
622.5078,6.5988
622.5080,6.6074
622.5082,6.6141
622.5084,6.6488
622.5086,6.6539
622.5088,6.6571
622.5090,6.6565
622.5092,6.6596
622.5094,6.6676
622.5096,6.6628
622.5098,6.6813
622.5100,6.6816
622.5102,6.6641
622.5104,6.6574
622.5106,6.6832
622.5108,6.6393
622.5110,6.6364
622.5112,6.6428
622.5114,6.6291
622.5116,6.6523
622.5118,6.6351
622.5120,6.6472
622.5122,6.6842
622.5124,6.6354
622.5126,6.6520
622.5128,6.6469
622.5130,6.6456
622.5132,6.6020
622.5134,6.6357
622.5136,6.6294
622.5138,6.6201
622.5140,6.6278
622.5142,6.6243
622.5144,6.6354
622.5146,6.6412
622.5148,6.6485
622.5150,6.6571
622.5152,6.6450
622.5154,6.6396
622.5156,6.6310
622.5158,6.6437
622.5160,6.6329
622.5162,6.6329
622.5164,6.6609
622.5166,6.6546
622.5168,6.6310
622.5170,6.6472
622.5172,6.6453
622.5174,6.6456
622.5176,6.6402
622.5178,6.6587
622.5180,6.6756
622.5182,6.6361
622.5184,6.6377
622.5186,6.6408
622.5188,6.6660
622.5190,6.6064
622.5192,6.6412
622.5194,6.6157
622.5196,6.6405
622.5198,6.6351
622.5200,6.6182
622.5202,6.6361
622.5204,6.6463
622.5206,6.6332
622.5208,6.6501
622.5210,6.6663
622.5212,6.6526
622.5214,6.6520
622.5216,6.6536
622.5218,6.6555
622.5220,6.6600
622.5222,6.6644
622.5224,6.6434
622.5226,6.6453
622.5228,6.6268
622.5230,6.6485
622.5232,6.6370
622.5234,6.6377
622.5236,6.6310
622.5238,6.6399
622.5240,6.6345
