571.2000,0.0232
571.2002,0.0095
571.2004,0.0703
571.2006,0.1557
571.2008,0.0550
571.2010,0.0181
571.2012,0.1028
571.2014,0.0461
571.2016,0.0254
571.2018,0.0228
571.2020,0.0200
571.2022,0.2494
571.2024,0.1411
571.2026,0.0432
571.2028,0.0286
571.2030,0.0369
571.2032,0.0340
571.2034,0.0289
571.2036,0.0639
571.2038,0.0365
571.2040,0.0569
571.2042,0.0958
571.2044,0.0652
571.2046,0.1490
571.2048,0.1168
571.2050,0.0550
571.2052,0.0585
571.2054,0.2214
571.2056,0.0639
571.2058,0.1752
571.2060,0.0232
571.2062,0.2402
571.2064,0.0346
571.2066,0.0471
571.2068,0.0362
571.2070,0.1060
571.2072,0.0920
571.2074,0.0263
571.2076,0.0327
571.2078,2.7936
571.2080,1.5065
571.2082,0.1025
571.2084,2.4906
571.2086,0.1481
571.2088,0.0397
571.2090,0.0365
571.2092,2.6662
571.2094,0.2762
571.2096,3.3898
571.2098,0.1825
571.2100,0.0735
571.2102,0.0745
571.2104,0.0270
571.2106,0.0483
571.2108,0.0244
571.2110,0.0308
571.2112,0.3106
571.2114,0.0630
571.2116,0.0811
571.2118,0.0219
571.2120,0.0302
571.2122,0.0276
571.2124,0.0174
571.2126,0.0056
571.2128,0.1254
571.2130,0.3405
571.2132,0.0391
571.2134,0.0327
571.2136,0.0843
571.2138,0.0544
571.2140,0.0767
571.2142,0.0528
571.2144,0.0442
571.2146,0.0506
571.2148,0.0910
571.2150,0.0292
571.2152,0.0671
571.2154,0.0490
571.2156,0.1382
571.2158,0.0410
571.2160,0.1070
571.2162,0.0404
571.2164,0.0343
571.2166,0.0388
571.2168,0.1025
571.2170,0.0308
571.2172,0.0225
571.2174,0.0369
571.2176,0.0267
571.2178,0.1774
571.2180,3.3347
571.2182,0.1589
571.2184,0.2026
571.2186,0.2516
571.2188,0.2207
571.2190,0.0362
571.2192,0.0114
571.2194,0.0161
571.2196,0.0474
571.2198,0.0305
571.2200,0.0276
571.2202,1.1248
571.2204,0.0302
571.2206,0.0177
571.2208,0.0238
571.2210,0.0085
571.2212,0.0388
571.2214,0.3160
571.2216,0.1082
571.2218,0.1175
571.2220,0.2526
571.2222,0.4068
571.2224,0.3546
571.2226,0.1168
571.2228,0.0302
571.2230,0.0260
571.2232,0.0330
571.2234,0.0254
571.2236,0.1098
571.2238,0.0407
571.2240,0.0435
571.2242,0.0241
571.2244,0.0257
571.2246,0.0426
571.2248,0.2800
571.2250,0.0815
571.2252,0.0276
571.2254,0.0298
571.2256,0.5859
571.2258,0.1439
571.2260,0.0894
571.2262,0.0700
571.2264,0.1430
571.2266,0.0655
571.2268,0.0330
571.2270,0.0968
571.2272,0.0340
571.2274,0.0340
571.2276,0.0710
571.2278,0.1417
571.2280,0.1063
571.2282,0.0796
571.2284,0.1162
571.2286,0.0337
571.2288,0.3380
571.2290,0.8428
571.2292,0.0601
571.2294,0.0292
571.2296,0.0145
571.2298,0.0391
571.2300,0.0588
571.2302,0.0142
571.2304,0.0130
571.2306,0.0359
571.2308,0.0410
571.2310,0.0263
571.2312,0.0751
571.2314,0.0569
571.2316,0.0907
571.2318,1.5808
571.2320,0.4110
571.2322,2.3787
571.2324,0.0633
571.2326,0.0445
571.2328,0.0378
571.2330,0.0289
571.2332,0.0502
571.2334,0.0292
571.2336,0.1748
571.2338,0.1513
571.2340,0.1487
571.2342,0.0952
571.2344,0.0904
571.2346,0.2669
571.2348,0.0933
571.2350,0.0531
571.2352,0.0713
571.2354,0.1376
571.2356,0.0346
571.2358,0.0283
571.2360,0.0098
571.2362,5.4465
571.2364,0.0305
571.2366,0.0251
571.2368,0.0302
571.2370,0.0353
571.2372,0.0279
571.2374,0.0142
571.2376,0.0286
571.2378,0.0066
571.2380,0.0196
571.2382,0.1458
571.2384,0.3966
571.2386,1.4438
571.2388,0.9578
571.2390,0.0219
571.2392,0.0216
571.2394,0.0448
571.2396,0.0216
571.2398,3.0779
571.2400,0.0203
571.2402,1.3450
571.2404,0.1312
571.2406,0.0305
571.2408,0.7124
571.2410,0.0356
571.2412,0.0130
571.2414,0.1213
571.2416,0.0206
571.2418,0.0349
571.2420,0.5764
571.2422,0.0152
571.2424,0.1232
571.2426,2.2551
571.2428,0.5311
571.2430,0.1462
571.2432,0.0486
571.2434,0.0604
571.2436,0.0085
571.2438,0.0018
571.2440,0.0388
571.2442,0.0079
571.2444,0.0193
571.2446,0.0821
571.2448,1.1933
571.2450,0.0585
571.2452,-0.0068
571.2454,0.1344
571.2456,0.0174
571.2458,0.2507
571.2460,0.2433
571.2462,0.6971
571.2464,0.3437
571.2466,3.2222
571.2468,5.1865
571.2470,0.0595
571.2472,0.0627
571.2474,0.0913
571.2476,0.0910
571.2478,0.0933
571.2480,0.0716
571.2482,0.0493
571.2484,0.0241
571.2486,0.0270
571.2488,0.0413
571.2490,0.0480
571.2492,0.2571
571.2494,0.0904
571.2496,0.1490
571.2498,0.2194
571.2500,0.1720
571.2502,0.1261
571.2504,0.0429
571.2506,0.0228
571.2508,0.0219
571.2510,0.0340
571.2512,0.0311
571.2514,0.0193
571.2516,0.0283
571.2518,0.4514
571.2520,0.1194
571.2522,0.0181
571.2524,0.0920
571.2526,0.3042
571.2528,0.1745
571.2530,0.3867
571.2532,0.0671
571.2534,0.8118
571.2536,0.6927
571.2538,0.0391
571.2540,0.0687
571.2542,0.7752
571.2544,0.0216
571.2546,0.0257
571.2548,0.3189
571.2550,0.0811
571.2552,0.0502
571.2554,0.0885
571.2556,0.1203
571.2558,0.0079
571.2560,0.0244
571.2562,0.0365
571.2564,0.3182
571.2566,0.0187
571.2568,0.1854
571.2570,0.0741
571.2572,0.0314
571.2574,0.0286
571.2576,0.0184
571.2578,0.0340
571.2580,0.0882
571.2582,0.1143
571.2584,0.1809
571.2586,0.1640
571.2588,0.3727
571.2590,0.0270
571.2592,0.2163
571.2594,0.0359
571.2596,0.0735
571.2598,0.0273
571.2600,0.0792
571.2602,0.0423
571.2604,0.1809
571.2606,0.1000
571.2608,0.0372
571.2610,0.0251
571.2612,0.0365
571.2614,0.0244
571.2616,0.0168
571.2618,0.0152
571.2620,0.0286
571.2622,2.4106
571.2624,0.0228
571.2626,0.1414
571.2628,0.3163
571.2630,0.1143
571.2632,0.0837
571.2634,0.4352
571.2636,0.1270
571.2638,0.3154
571.2640,0.0327
571.2642,0.1634
571.2644,0.2204
571.2646,0.0531
571.2648,0.0553
571.2650,0.1079
571.2652,0.0805
571.2654,0.0273
571.2656,0.0496
571.2658,0.0257
571.2660,0.0333
571.2662,0.0898
571.2664,0.0423
571.2666,0.4533
571.2668,0.3316
571.2670,0.3944
571.2672,0.3568
571.2674,0.0569
571.2676,0.0432
571.2678,0.1188
571.2680,0.4419
571.2682,0.6063
571.2684,0.4161
571.2686,0.1417
571.2688,0.7500
571.2690,0.3265
571.2692,0.0773
571.2694,0.1608
571.2696,0.0710
571.2698,0.1758
571.2700,0.1452
571.2702,0.1395
571.2704,3.2458
571.2706,0.0483
571.2708,0.2194
571.2710,0.1082
571.2712,0.0831
571.2714,0.1704
571.2716,3.5383
571.2718,0.0770
571.2720,0.1471
571.2722,0.1025
571.2724,0.1197
571.2726,0.0700
571.2728,0.0426
571.2730,5.3598
571.2732,0.2332
571.2734,0.3103
571.2736,0.1506
571.2738,0.1050
571.2740,2.4909
571.2742,0.3421
571.2744,0.0745
571.2746,3.0419
571.2748,3.7477
571.2750,0.0713
571.2752,1.8979
571.2754,0.0515
571.2756,0.0910
571.2758,0.0276
571.2760,0.0114
571.2762,0.0193
571.2764,1.0289
571.2766,0.0630
571.2768,0.0394
571.2770,0.0601
571.2772,0.0652
571.2774,0.0831
571.2776,0.0388
571.2778,0.0659
571.2780,0.7405
571.2782,0.0751
571.2784,0.0528
571.2786,2.6104
571.2788,0.0588
571.2790,0.2230
571.2792,0.1095
571.2794,0.1618
571.2796,0.0869
571.2798,0.1146
571.2800,0.0757
571.2802,0.1560
571.2804,0.2551
571.2806,0.0480
571.2808,0.0442
571.2810,0.0525
571.2812,0.0369
571.2814,0.2548
571.2816,0.0270
571.2818,0.0193
571.2820,0.1803
