258.6000,4.7585
258.6002,0.0636
258.6004,0.1098
258.6006,0.0735
258.6008,0.0840
258.6010,4.7818
258.6012,0.1360
258.6014,0.2042
258.6016,0.0722
258.6018,0.0878
258.6020,0.0232
258.6022,0.0311
258.6024,0.0308
258.6026,0.0362
258.6028,1.3985
258.6030,0.0770
258.6032,0.0786
258.6034,0.0843
258.6036,0.0193
258.6038,0.0770
258.6040,0.0633
258.6042,0.0710
258.6044,0.2057
258.6046,0.0633
258.6048,0.0601
258.6050,0.0716
258.6052,0.1962
258.6054,0.0792
258.6056,1.4323
258.6058,0.0700
258.6060,0.7762
258.6062,0.0471
258.6064,0.0375
258.6066,0.0451
258.6068,0.0569
258.6070,0.0327
258.6072,1.9992
258.6074,0.1838
258.6076,0.0273
258.6078,0.0340
258.6080,0.0410
258.6082,0.0340
258.6084,0.0585
258.6086,0.1168
258.6088,1.9377
258.6090,0.0783
258.6092,0.0767
258.6094,0.0614
258.6096,0.1047
258.6098,4.3079
258.6100,0.0920
258.6102,0.1219
258.6104,5.5335
258.6106,0.0553
258.6108,0.5152
258.6110,0.0420
258.6112,0.1844
258.6114,4.7330
258.6116,0.1796
258.6118,0.0212
258.6120,0.0471
258.6122,0.0426
258.6124,0.0474
258.6126,0.0404
258.6128,0.1742
258.6130,0.1328
258.6132,0.0694
258.6134,0.0598
258.6136,0.0633
258.6138,0.0847
258.6140,0.0531
258.6142,0.0429
258.6144,0.0977
258.6146,0.0467
258.6148,0.0703
258.6150,0.1127
258.6152,0.0455
258.6154,5.5233
258.6156,0.2373
258.6158,0.6633
258.6160,0.0576
258.6162,0.0512
258.6164,4.8095
258.6166,0.0432
258.6168,0.0633
258.6170,0.0853
258.6172,0.0862
258.6174,0.0792
258.6176,0.1057
258.6178,0.1172
258.6180,0.9438
258.6182,0.0700
258.6184,0.1312
258.6186,0.0945
258.6188,0.0799
258.6190,0.1057
258.6192,0.1850
258.6194,1.9635
258.6196,0.0509
258.6198,1.0050
258.6200,0.0381
258.6202,0.1417
258.6204,0.7966
258.6206,0.0754
258.6208,0.0786
258.6210,0.1752
258.6212,0.1379
258.6214,0.0120
258.6216,0.0407
258.6218,0.0365
258.6220,0.0407
258.6222,0.0630
258.6224,0.0697
258.6226,0.0741
258.6228,0.0461
258.6230,0.2051
258.6232,0.0506
258.6234,1.4664
258.6236,1.5932
258.6238,0.0318
258.6240,0.0305
258.6242,0.0247
258.6244,0.0289
258.6246,0.0314
258.6248,0.0534
258.6250,0.0375
258.6252,1.9157
258.6254,0.0480
258.6256,0.0289
258.6258,0.0397
258.6260,0.0410
258.6262,0.9925
258.6264,0.0397
258.6266,0.0400
258.6268,0.0528
258.6270,0.0773
258.6272,0.2520
258.6274,0.0710
258.6276,0.1398
258.6278,0.0882
258.6280,1.6413
258.6282,0.1592
258.6284,0.0665
258.6286,0.0435
258.6288,0.0432
258.6290,0.0588
258.6292,0.0761
258.6294,0.0652
258.6296,1.7809
258.6298,0.1162
258.6300,0.0767
258.6302,0.0891
258.6304,0.1210
258.6306,0.0410
258.6308,0.0308
258.6310,0.0617
258.6312,0.0831
258.6314,0.0980
258.6316,1.0034
258.6318,0.0423
258.6320,0.0506
258.6322,0.0490
258.6324,0.0652
258.6326,0.0952
