93.8000,0.0031
93.8002,0.0059
93.8004,-0.0027
93.8006,-0.0004
93.8008,-0.0011
93.8010,0.0008
93.8012,0.0021
93.8014,0.0028
93.8016,0.0031
93.8018,0.0047
93.8020,0.0063
93.8022,0.0126
93.8024,0.0142
93.8026,0.0056
93.8028,0.0107
93.8030,0.0098
93.8032,0.0059
93.8034,0.0079
93.8036,0.0088
93.8038,0.0072
93.8040,0.0098
93.8042,0.0101
93.8044,0.0012
93.8046,0.0040
93.8048,0.0053
93.8050,0.0002
93.8052,0.0018
93.8054,0.0047
93.8056,0.0034
93.8058,0.0059
93.8060,0.0063
93.8062,0.0066
93.8064,0.0095
93.8066,0.0123
93.8068,0.0149
93.8070,0.0050
93.8072,0.0079
93.8074,0.0123
93.8076,0.0085
93.8078,0.0095
93.8080,0.0002
93.8082,0.0005
93.8084,0.0040
93.8086,0.0015
93.8088,0.0047
93.8090,0.0021
93.8092,0.0018
93.8094,-0.0023
93.8096,-0.0011
93.8098,0.0012
93.8100,-0.0011
93.8102,-0.0007
93.8104,0.0008
93.8106,0.0012
93.8108,0.0028
93.8110,0.0021
93.8112,0.0018
93.8114,0.0034
93.8116,0.0040
93.8118,0.0034
93.8120,0.0047
93.8122,0.0037
93.8124,0.0059
93.8126,0.0021
93.8128,0.0008
93.8130,0.0012
93.8132,0.0018
93.8134,0.0015
93.8136,0.0008
93.8138,0.0037
93.8140,0.0008
93.8142,0.0021
93.8144,0.0040
93.8146,0.0005
93.8148,0.0008
93.8150,0.0008
93.8152,0.0015
93.8154,0.0024
93.8156,0.0012
93.8158,0.0024
93.8160,0.0044
93.8162,0.0015
93.8164,-0.0001
93.8166,-0.0011
93.8168,0.0012
93.8170,0.0008
93.8172,0.0018
93.8174,0.0050
93.8176,0.0012
93.8178,0.0037
93.8180,0.0031
93.8182,0.0021
93.8184,0.0015
93.8186,0.0040
93.8188,0.0034
93.8190,0.0031
93.8192,0.0028
93.8194,0.0034
93.8196,0.0012
93.8198,0.0024
93.8200,0.0034
93.8202,0.0008
93.8204,0.0012
93.8206,0.0031
93.8208,0.0018
93.8210,0.0024
93.8212,0.0008
93.8214,0.0021
93.8216,0.0018
93.8218,-0.0014
93.8220,-0.0001
93.8222,0.0015
93.8224,0.0008
93.8226,0.0024
93.8228,0.0005
93.8230,0.0008
93.8232,0.0012
93.8234,0.0012
93.8236,-0.0007
93.8238,0.0024
93.8240,0.0018
93.8242,0.0024
93.8244,-0.0001
93.8246,0.0008
93.8248,0.0012
93.8250,0.0018
93.8252,0.0018
93.8254,0.0031
93.8256,0.0005
93.8258,0.0018
93.8260,-0.0020
93.8262,-0.0020
93.8264,-0.0023
93.8266,-0.0001
93.8268,-0.0007
93.8270,-0.0011
93.8272,-0.0004
93.8274,0.0008
93.8276,0.0024
93.8278,-0.0001
93.8280,0.0012
93.8282,0.0008
93.8284,0.0015
93.8286,0.0012
93.8288,0.0018
93.8290,0.0037
93.8292,0.0031
93.8294,0.0002
93.8296,-0.0004
93.8298,0.0002
93.8300,0.0015
93.8302,0.0012
93.8304,0.0028
93.8306,0.0034
93.8308,-0.0007
93.8310,0.0008
93.8312,0.0005
93.8314,-0.0001
93.8316,0.0012
93.8318,0.0015
93.8320,0.0002
93.8322,0.0005
93.8324,0.0012
