432.8000,0.0980
432.8002,0.0904
432.8004,0.0572
432.8006,0.0445
432.8008,0.0585
432.8010,0.0295
432.8012,0.0206
432.8014,0.0133
432.8016,0.0209
432.8018,0.0369
432.8020,0.0359
432.8022,0.0295
432.8024,0.3039
432.8026,0.2465
432.8028,0.0471
432.8030,0.0413
432.8032,1.2618
432.8034,0.5126
432.8036,0.0480
432.8038,0.0190
432.8040,0.0365
432.8042,0.0232
432.8044,0.0232
432.8046,0.0330
432.8048,0.0506
432.8050,0.0582
432.8052,0.0579
432.8054,0.1289
432.8056,0.0356
432.8058,0.0448
432.8060,0.0608
432.8062,2.7487
432.8064,0.0244
432.8066,0.0595
432.8068,0.0241
432.8070,0.0260
432.8072,0.0687
432.8074,0.0827
432.8076,0.0862
432.8078,0.0767
432.8080,0.3861
432.8082,0.0429
432.8084,0.1752
432.8086,0.0502
432.8088,0.0318
432.8090,0.0471
432.8092,0.0292
432.8094,0.0384
432.8096,0.0477
432.8098,4.9790
432.8100,0.0435
432.8102,0.0333
432.8104,0.0767
432.8106,0.7465
432.8108,0.0872
432.8110,0.0633
432.8112,0.0486
432.8114,0.0534
432.8116,0.1073
432.8118,0.1458
432.8120,2.7907
432.8122,0.0550
432.8124,0.0725
432.8126,0.0509
432.8128,0.3399
432.8130,0.0537
432.8132,2.5199
432.8134,0.0458
432.8136,5.1170
432.8138,4.3669
432.8140,0.0254
432.8142,0.0216
432.8144,0.0187
432.8146,0.1000
432.8148,0.0388
432.8150,0.2472
432.8152,0.0133
432.8154,0.0187
432.8156,0.0509
432.8158,0.0633
432.8160,0.3399
432.8162,0.0483
432.8164,0.3154
432.8166,0.0502
432.8168,0.0384
432.8170,0.0372
432.8172,0.0435
432.8174,0.0608
432.8176,0.0754
432.8178,0.0725
432.8180,0.0926
432.8182,0.0397
432.8184,0.0356
432.8186,0.1076
432.8188,0.0572
432.8190,0.2934
432.8192,0.2647
432.8194,0.0684
432.8196,0.0378
432.8198,2.5457
432.8200,0.0082
432.8202,0.7688
432.8204,0.0451
432.8206,0.0391
432.8208,0.0617
432.8210,0.0633
432.8212,0.1223
432.8214,0.0557
432.8216,0.0592
432.8218,0.0557
432.8220,0.0617
432.8222,0.1736
432.8224,0.0372
432.8226,0.0327
432.8228,5.5115
432.8230,0.1254
432.8232,0.0882
432.8234,0.0518
432.8236,0.0512
432.8238,0.0531
432.8240,0.0187
432.8242,0.0235
432.8244,0.0643
432.8246,0.0512
432.8248,-0.0033
432.8250,0.0031
432.8252,0.0050
432.8254,0.0095
432.8256,0.0506
432.8258,0.0130
432.8260,0.0238
432.8262,0.0445
432.8264,0.0276
432.8266,0.0448
432.8268,0.0394
432.8270,0.1178
432.8272,1.2937
432.8274,0.1108
432.8276,0.0904
432.8278,2.7793
432.8280,0.0442
432.8282,0.0353
432.8284,0.0681
432.8286,0.0423
432.8288,0.1111
432.8290,0.0595
432.8292,0.0429
432.8294,0.0652
432.8296,0.1407
432.8298,5.0765
432.8300,0.0757
432.8302,3.1502
432.8304,0.1694
432.8306,0.3491
432.8308,0.1379
432.8310,0.0984
432.8312,0.0894
432.8314,0.1452
432.8316,0.0761
432.8318,0.0643
432.8320,2.1987
432.8322,0.0745
432.8324,0.0413
432.8326,0.1207
432.8328,0.0509
432.8330,0.0378
432.8332,0.0270
432.8334,0.0432
432.8336,0.1070
432.8338,0.1764
432.8340,2.9679
432.8342,1.1586
432.8344,2.1757
432.8346,0.0512
432.8348,0.0200
432.8350,0.0362
432.8352,0.0238
432.8354,0.0244
432.8356,0.0486
432.8358,0.0308
432.8360,0.0200
432.8362,0.3482
432.8364,0.0592
432.8366,3.5699
432.8368,1.0203
432.8370,0.0579
432.8372,0.1548
432.8374,0.6643
432.8376,0.0279
432.8378,4.8480
432.8380,5.2473
432.8382,0.1395
432.8384,0.1506
432.8386,0.0228
432.8388,0.0104
432.8390,0.0435
432.8392,0.0260
432.8394,0.0206
432.8396,0.0267
432.8398,0.0321
432.8400,0.0247
432.8402,0.0232
432.8404,0.0942
432.8406,4.6788
432.8408,0.0302
432.8410,0.0888
432.8412,0.1436
432.8414,0.0898
432.8416,0.0525
432.8418,0.0579
432.8420,0.0455
432.8422,0.0318
432.8424,0.0550
432.8426,0.0346
432.8428,0.0353
432.8430,0.0369
432.8432,0.0885
432.8434,0.0123
432.8436,0.0435
432.8438,0.2070
432.8440,0.1213
432.8442,2.7748
432.8444,0.2558
432.8446,0.0745
432.8448,0.0945
432.8450,0.0952
432.8452,0.0420
432.8454,0.0553
432.8456,0.0528
432.8458,0.0745
432.8460,0.0378
432.8462,0.0933
432.8464,0.0235
432.8466,0.0247
432.8468,0.0496
432.8470,0.0238
432.8472,0.0247
432.8474,0.3711
432.8476,0.0837
432.8478,0.0595
432.8480,0.0375
432.8482,0.0649
432.8484,0.0553
432.8486,0.1535
432.8488,0.0732
432.8490,0.0432
432.8492,0.5002
432.8494,0.0525
432.8496,0.0493
432.8498,0.1178
432.8500,1.5167
432.8502,0.0091
432.8504,0.0098
432.8506,0.0196
432.8508,0.0506
432.8510,0.1159
432.8512,0.0369
432.8514,0.0531
432.8516,0.0499
432.8518,0.0904
432.8520,0.0678
432.8522,0.1955
432.8524,0.0413
432.8526,0.0646
432.8528,0.6962
432.8530,0.0343
432.8532,0.0260
432.8534,0.0318
432.8536,0.0225
432.8538,0.0295
432.8540,0.0372
432.8542,0.0359
432.8544,0.0716
432.8546,0.0971
432.8548,0.0706
432.8550,0.1254
432.8552,0.0531
432.8554,2.0081
432.8556,0.0314
432.8558,0.0286
432.8560,0.0155
432.8562,0.0228
432.8564,0.0378
432.8566,0.0486
432.8568,0.0598
432.8570,0.1398
432.8572,0.1130
432.8574,0.8453
432.8576,0.0426
432.8578,2.1018
432.8580,0.0764
432.8582,0.0464
432.8584,0.0639
432.8586,0.0633
432.8588,0.0799
432.8590,0.0458
432.8592,0.0563
432.8594,0.0391
432.8596,0.0659
432.8598,0.0509
432.8600,0.0576
432.8602,0.0588
432.8604,0.0614
432.8606,0.2800
432.8608,0.0353
432.8610,0.0410
432.8612,5.0498
432.8614,0.0917
432.8616,0.0827
432.8618,0.1430
432.8620,0.0741
432.8622,0.4444
432.8624,0.0525
432.8626,0.0684
432.8628,4.4124
432.8630,0.0477
432.8632,0.0509
432.8634,0.0878
432.8636,0.0780
432.8638,0.1850
432.8640,0.0913
432.8642,0.0420
432.8644,1.2440
432.8646,0.3973
432.8648,5.0733
432.8650,0.0614
432.8652,0.0458
432.8654,0.0407
432.8656,0.1436
432.8658,0.0305
432.8660,0.0270
432.8662,2.3911
432.8664,0.0388
432.8666,0.0480
432.8668,0.0608
432.8670,0.4406
432.8672,0.1615
432.8674,0.0337
432.8676,0.0206
432.8678,4.4707
432.8680,0.0681
432.8682,0.0324
432.8684,0.0913
432.8686,0.0576
432.8688,0.0289
432.8690,0.1178
432.8692,5.0287
432.8694,0.0847
432.8696,0.0910
432.8698,0.0439
432.8700,0.0416
432.8702,0.0537
432.8704,0.0569
432.8706,0.1541
432.8708,0.1436
432.8710,0.0388
432.8712,1.4278
432.8714,0.0333
432.8716,0.0432
432.8718,0.0420
432.8720,0.0907
432.8722,0.0391
432.8724,0.0400
432.8726,0.0158
432.8728,0.0286
432.8730,0.0416
432.8732,1.0206
432.8734,0.1031
432.8736,0.1047
432.8738,0.0384
432.8740,0.0490
432.8742,0.0703
432.8744,0.0318
432.8746,0.0337
432.8748,0.0496
432.8750,0.0267
432.8752,0.0267
432.8754,0.0486
432.8756,0.0410
432.8758,0.0477
432.8760,0.0486
432.8762,0.0751
432.8764,0.2147
432.8766,1.1831
432.8768,0.1041
432.8770,0.0569
432.8772,1.0260
432.8774,0.0196
432.8776,0.0372
432.8778,0.0502
432.8780,0.0735
432.8782,0.0585
432.8784,0.0534
432.8786,0.0098
432.8788,0.0480
432.8790,0.0120
432.8792,0.0298
432.8794,0.0655
432.8796,0.0295
432.8798,0.0384
432.8800,0.0126
432.8802,0.0181
432.8804,0.0308
432.8806,0.0181
432.8808,0.0177
432.8810,0.0302
432.8812,0.0340
432.8814,0.0569
432.8816,0.0235
432.8818,0.0292
432.8820,0.0563
432.8822,0.2147
432.8824,0.0818
432.8826,0.0627
432.8828,0.0537
432.8830,0.0467
432.8832,0.0413
432.8834,0.0378
432.8836,0.0410
432.8838,0.0486
432.8840,0.0359
432.8842,0.0486
432.8844,0.0228
432.8846,0.0706
432.8848,0.1841
432.8850,3.2965
432.8852,0.0302
432.8854,0.1583
432.8856,0.3259
432.8858,0.0474
432.8860,0.0611
432.8862,0.0356
432.8864,0.0557
432.8866,0.0222
432.8868,0.0286
432.8870,0.0318
432.8872,0.0187
432.8874,0.0254
432.8876,0.0416
432.8878,0.0467
432.8880,0.0541
432.8882,2.5693
432.8884,0.0636
432.8886,0.0547
432.8888,0.0337
432.8890,0.0333
432.8892,0.0435
432.8894,0.0525
432.8896,0.2128
432.8898,0.6127
432.8900,0.0502
432.8902,0.0623
432.8904,0.1761
432.8906,0.1777
432.8908,0.1000
432.8910,0.0608
432.8912,0.0955
432.8914,0.0882
432.8916,0.0862
432.8918,0.1513
432.8920,0.0372
432.8922,4.8911
432.8924,0.0340
432.8926,0.0126
432.8928,0.0130
432.8930,0.0598
432.8932,0.0875
432.8934,0.0448
432.8936,0.0467
432.8938,0.0404
432.8940,3.0740
432.8942,0.0416
432.8944,0.1092
432.8946,0.0866
432.8948,0.0856
432.8950,0.0716
432.8952,0.1344
432.8954,0.0942
432.8956,0.0595
432.8958,0.0333
432.8960,0.0321
432.8962,0.0598
432.8964,0.0722
432.8966,0.0735
432.8968,0.0722
432.8970,0.0490
432.8972,0.0566
432.8974,0.0429
432.8976,0.0630
432.8978,0.0369
432.8980,0.0891
432.8982,5.3640
432.8984,0.0509
432.8986,1.0840
432.8988,0.1133
432.8990,0.6426
432.8992,0.1350
432.8994,0.1608
432.8996,0.1481
432.8998,0.0531
432.9000,1.5582
432.9002,2.7069
432.9004,0.0990
432.9006,0.8864
432.9008,0.0474
432.9010,0.0528
432.9012,0.0837
432.9014,0.0512
432.9016,0.0292
432.9018,0.0177
432.9020,0.0273
432.9022,0.0627
432.9024,0.0623
432.9026,0.3201
432.9028,0.0279
432.9030,0.1239
432.9032,0.0343
432.9034,0.0158
432.9036,0.9514
432.9038,0.0292
432.9040,0.0206
432.9042,0.0212
432.9044,0.0212
432.9046,0.0161
432.9048,0.0091
432.9050,0.0212
432.9052,0.0283
432.9054,0.0187
432.9056,0.0260
432.9058,0.0451
432.9060,0.0283
432.9062,0.0435
432.9064,0.0416
432.9066,0.1404
432.9068,0.0761
432.9070,0.0442
432.9072,0.1006
432.9074,0.1095
432.9076,0.0882
432.9078,0.0802
432.9080,3.0877
432.9082,0.0843
432.9084,0.0652
432.9086,0.0757
432.9088,0.0725
432.9090,0.1184
432.9092,0.0413
432.9094,0.2016
432.9096,0.1105
432.9098,0.1586
432.9100,0.0251
432.9102,0.0378
432.9104,0.0168
432.9106,0.0232
432.9108,0.0193
432.9110,0.0429
432.9112,0.0394
432.9114,0.0333
432.9116,0.0761
432.9118,0.0582
432.9120,0.0662
432.9122,0.0888
432.9124,0.0719
432.9126,0.0949
432.9128,0.0474
432.9130,4.4405
432.9132,0.0461
432.9134,0.0850
432.9136,0.0410
432.9138,0.0340
432.9140,0.0563
432.9142,0.2042
432.9144,0.1315
432.9146,0.0359
432.9148,0.0311
432.9150,0.0353
432.9152,0.0254
432.9154,0.0601
432.9156,0.0410
432.9158,0.0582
432.9160,0.0617
432.9162,0.0349
432.9164,0.0410
432.9166,0.0228
432.9168,0.0228
432.9170,0.0321
432.9172,0.0499
432.9174,0.0872
432.9176,0.1009
432.9178,0.2469
432.9180,0.1497
432.9182,0.0286
432.9184,0.0168
432.9186,0.0362
432.9188,0.0181
432.9190,0.0381
432.9192,0.0471
432.9194,0.0719
432.9196,3.3831
432.9198,0.0933
432.9200,0.0617
432.9202,0.0553
432.9204,0.1280
432.9206,0.1105
432.9208,0.0471
432.9210,0.0407
432.9212,0.0407
432.9214,0.0413
432.9216,1.3937
432.9218,0.1235
432.9220,0.0837
432.9222,0.0617
432.9224,0.0601
432.9226,0.1991
432.9228,0.0445
432.9230,0.1162
432.9232,0.0537
432.9234,0.0442
432.9236,0.0302
432.9238,0.0279
432.9240,1.1327
432.9242,0.0254
432.9244,0.0203
432.9246,0.0384
432.9248,0.0295
432.9250,0.0512
432.9252,0.0757
432.9254,0.0321
432.9256,0.0397
432.9258,0.0847
432.9260,0.0181
432.9262,0.6054
432.9264,0.0898
432.9266,0.4425
432.9268,0.0869
432.9270,0.2889
432.9272,0.0630
432.9274,0.0174
432.9276,0.0152
432.9278,0.0283
432.9280,0.0375
432.9282,0.0490
432.9284,0.0598
432.9286,0.0818
432.9288,0.0620
432.9290,0.0525
432.9292,0.0560
432.9294,0.3087
432.9296,0.1688
432.9298,0.0904
432.9300,0.1583
432.9302,0.0608
432.9304,0.5636
432.9306,0.0799
432.9308,0.0165
432.9310,0.0203
432.9312,0.0359
432.9314,0.0716
432.9316,0.0263
432.9318,0.1239
432.9320,0.0378
432.9322,0.0525
432.9324,0.0426
432.9326,0.0996
432.9328,0.1379
432.9330,0.0646
432.9332,0.0560
432.9334,0.0416
432.9336,0.0703
432.9338,0.0898
432.9340,0.0158
432.9342,0.0254
432.9344,0.0171
432.9346,0.0184
432.9348,0.0260
432.9350,0.1720
432.9352,0.0174
432.9354,0.0244
432.9356,0.0273
432.9358,0.0238
432.9360,0.0509
432.9362,0.2688
432.9364,0.1197
432.9366,0.1022
432.9368,0.0964
432.9370,0.2347
432.9372,0.0939
432.9374,0.0636
432.9376,0.0235
432.9378,0.0496
432.9380,0.0483
432.9382,0.0333
432.9384,0.0464
432.9386,0.0400
432.9388,0.0455
432.9390,0.0869
432.9392,0.0238
432.9394,0.0327
432.9396,0.0193
432.9398,0.0251
432.9400,0.0267
432.9402,0.0251
432.9404,0.0458
432.9406,0.0499
432.9408,0.2838
432.9410,0.1560
432.9412,2.7700
432.9414,0.0346
432.9416,0.0442
432.9418,0.0502
432.9420,0.0604
432.9422,0.0572
432.9424,0.1478
432.9426,0.0579
432.9428,0.0184
432.9430,0.0420
432.9432,0.0181
432.9434,0.0410
432.9436,0.0579
432.9438,0.0369
432.9440,0.0869
432.9442,0.0477
432.9444,0.0381
432.9446,3.0151
432.9448,0.2966
432.9450,0.0502
432.9452,0.0305
432.9454,0.1640
432.9456,0.0678
432.9458,0.2220
432.9460,0.0802
432.9462,0.0365
432.9464,0.1063
432.9466,0.0420
432.9468,0.0480
432.9470,0.2083
432.9472,0.4498
432.9474,0.0856
432.9476,1.9380
432.9478,4.2435
432.9480,0.0990
432.9482,0.1003
432.9484,0.0247
432.9486,0.0560
432.9488,0.0722
432.9490,0.0222
432.9492,0.5375
432.9494,0.1898
432.9496,0.0314
432.9498,0.0228
432.9500,0.0206
432.9502,0.0260
432.9504,0.0375
432.9506,0.2704
432.9508,0.0314
432.9510,0.0375
432.9512,0.0442
432.9514,0.1019
432.9516,0.0420
432.9518,0.0407
432.9520,0.0630
432.9522,0.0582
432.9524,0.0652
432.9526,0.0585
432.9528,0.2418
432.9530,0.0821
432.9532,1.6190
432.9534,0.0471
432.9536,2.8950
432.9538,0.1066
432.9540,0.1519
432.9542,0.3482
432.9544,0.3794
432.9546,0.2210
432.9548,0.0337
432.9550,0.2198
432.9552,0.9419
432.9554,0.2915
432.9556,0.0522
432.9558,0.0509
432.9560,0.0343
432.9562,0.0184
432.9564,0.0161
432.9566,0.3963
432.9568,0.0168
432.9570,0.0372
432.9572,0.0181
432.9574,2.8943
432.9576,0.0295
432.9578,0.1685
432.9580,0.0483
432.9582,0.0388
432.9584,0.4106
432.9586,0.0362
432.9588,0.0745
432.9590,0.0353
432.9592,0.0435
432.9594,0.0384
432.9596,0.0295
432.9598,0.0286
432.9600,0.0359
432.9602,0.0241
432.9604,0.1181
432.9606,0.0741
432.9608,0.0741
432.9610,0.0671
432.9612,0.0850
432.9614,0.0608
432.9616,0.0496
432.9618,0.0971
432.9620,0.1723
432.9622,0.0206
432.9624,0.0165
432.9626,2.3488
432.9628,0.0286
432.9630,0.0442
432.9632,0.0362
432.9634,0.0397
432.9636,0.7427
432.9638,0.0270
432.9640,0.0429
432.9642,0.0426
432.9644,0.0496
432.9646,0.0716
432.9648,0.1863
432.9650,0.0429
432.9652,0.0426
432.9654,0.0486
432.9656,0.0381
432.9658,0.0486
432.9660,0.0435
432.9662,0.0534
432.9664,0.0652
432.9666,5.3570
432.9668,0.0572
432.9670,0.0397
432.9672,0.8488
432.9674,0.0289
432.9676,0.0343
432.9678,0.0200
432.9680,0.0241
432.9682,0.0209
432.9684,0.0321
432.9686,0.0585
432.9688,0.0267
432.9690,0.0165
432.9692,0.0270
432.9694,0.0623
432.9696,0.0662
432.9698,0.1086
432.9700,0.0901
432.9702,0.0690
432.9704,0.1060
432.9706,0.0722
432.9708,0.1522
432.9710,0.0330
432.9712,0.0308
432.9714,0.1806
432.9716,0.0579
432.9718,0.0569
432.9720,0.1149
432.9722,0.0588
432.9724,0.0251
432.9726,0.0458
432.9728,0.0260
432.9730,0.0228
432.9732,0.0260
432.9734,0.0200
432.9736,0.0257
432.9738,4.4513
432.9740,0.0697
432.9742,0.8612
432.9744,0.1309
432.9746,0.2494
432.9748,0.1035
432.9750,0.1261
432.9752,0.2596
432.9754,0.1608
432.9756,0.0866
432.9758,0.2653
432.9760,0.0435
432.9762,0.0308
432.9764,0.0235
432.9766,0.0302
432.9768,0.0611
432.9770,0.1328
432.9772,0.0372
432.9774,0.0203
432.9776,0.0601
432.9778,0.2430
432.9780,0.1089
432.9782,0.0856
432.9784,0.2424
432.9786,1.9052
432.9788,0.2226
432.9790,0.0410
432.9792,0.0244
432.9794,0.0381
432.9796,2.3290
