435.6000,6.6141
435.6002,6.6396
435.6004,6.6335
435.6006,6.6370
435.6008,6.6074
435.6010,6.6045
435.6012,6.6252
435.6014,6.5844
435.6016,6.5994
435.6018,6.6138
435.6020,6.5889
435.6022,6.6173
435.6024,6.6287
435.6026,6.6338
435.6028,6.5816
435.6030,6.6332
435.6032,6.6303
435.6034,6.5975
435.6036,6.5768
435.6038,6.5749
435.6040,6.5749
435.6042,6.5876
435.6044,6.5854
435.6046,6.6163
435.6048,6.6230
435.6050,6.5934
435.6052,6.5838
435.6054,6.5806
435.6056,6.5609
435.6058,6.5864
435.6060,6.5953
435.6062,6.5991
435.6064,6.5966
435.6066,6.5911
435.6068,6.5790
435.6070,6.6377
435.6072,6.6061
435.6074,6.5800
435.6076,6.5848
435.6078,6.5793
435.6080,6.6185
435.6082,6.6090
435.6084,6.6013
435.6086,6.6125
435.6088,6.6042
435.6090,6.6224
435.6092,6.6122
435.6094,6.6176
435.6096,6.6281
435.6098,6.6150
435.6100,6.6252
435.6102,6.6316
435.6104,6.6029
435.6106,6.5966
435.6108,6.6259
435.6110,6.6195
435.6112,6.5851
435.6114,6.6080
435.6116,6.6217
435.6118,6.6157
435.6120,6.5615
435.6122,6.5950
435.6124,6.6071
435.6126,6.5746
435.6128,6.6134
435.6130,6.5851
435.6132,6.5937
435.6134,6.5950
435.6136,6.6039
435.6138,6.5978
435.6140,6.6052
435.6142,6.5857
435.6144,6.5876
435.6146,6.6077
435.6148,6.6045
435.6150,6.6001
435.6152,6.5969
435.6154,6.5762
435.6156,6.5911
435.6158,6.5950
435.6160,6.6109
435.6162,6.5841
435.6164,6.5781
435.6166,6.6017
435.6168,6.5969
435.6170,6.5924
435.6172,6.5765
435.6174,6.5653
435.6176,6.5612
435.6178,6.5985
435.6180,6.6112
435.6182,6.6061
435.6184,6.6052
435.6186,6.5950
435.6188,6.6173
435.6190,6.6150
435.6192,6.5876
435.6194,6.5930
435.6196,6.6322
435.6198,6.6348
435.6200,6.6361
435.6202,6.6093
435.6204,6.5902
435.6206,6.6205
435.6208,6.6013
435.6210,6.6026
435.6212,6.5921
435.6214,6.5937
435.6216,6.6045
435.6218,6.6141
435.6220,6.5911
435.6222,6.5580
435.6224,6.5497
435.6226,6.5972
435.6228,6.5762
435.6230,6.5959
435.6232,6.5749
435.6234,6.5669
435.6236,6.5669
435.6238,6.6087
435.6240,6.6007
435.6242,6.6064
435.6244,6.6160
435.6246,6.5930
435.6248,6.5889
435.6250,6.5803
435.6252,6.5848
435.6254,6.5899
435.6256,6.5988
435.6258,6.5899
435.6260,6.6007
435.6262,6.5867
435.6264,6.5953
435.6266,6.6173
435.6268,6.6351
435.6270,6.6383
435.6272,6.6329
435.6274,6.6176
435.6276,6.6233
435.6278,6.5969
435.6280,6.5864
435.6282,6.5895
435.6284,6.6118
435.6286,6.6045
435.6288,6.6071
435.6290,6.5778
435.6292,6.5991
435.6294,6.6125
435.6296,6.6039
435.6298,6.5803
435.6300,6.6115
435.6302,6.5972
435.6304,6.5720
435.6306,6.5966
435.6308,6.5927
435.6310,6.5883
435.6312,6.5937
435.6314,6.5860
435.6316,6.6249
435.6318,6.6064
435.6320,6.5950
435.6322,6.5988
435.6324,6.5905
435.6326,6.5809
435.6328,6.5749
435.6330,6.5762
435.6332,6.5934
435.6334,6.6150
435.6336,6.6032
435.6338,6.6227
435.6340,6.6287
435.6342,6.6150
435.6344,6.6256
435.6346,6.6064
435.6348,6.6192
435.6350,6.6163
435.6352,6.6189
435.6354,6.6042
435.6356,6.6233
435.6358,6.6176
435.6360,6.6342
435.6362,6.6313
435.6364,6.6351
435.6366,6.6332
435.6368,6.6185
435.6370,6.6303
435.6372,6.6249
435.6374,6.6055
435.6376,6.6259
435.6378,6.6300
435.6380,6.6141
