275.2000,0.0435
275.2002,0.0420
275.2004,0.0232
275.2006,0.0684
275.2008,0.0525
275.2010,0.0961
275.2012,0.0161
275.2014,0.0196
275.2016,0.0866
275.2018,0.1388
275.2020,0.0381
275.2022,0.1430
275.2024,0.0369
275.2026,0.0818
275.2028,0.0079
275.2030,4.1518
275.2032,0.0244
275.2034,0.0257
275.2036,0.0394
275.2038,0.0394
275.2040,0.0356
275.2042,0.0314
275.2044,0.0522
275.2046,0.0636
275.2048,0.0687
275.2050,0.1796
275.2052,0.0362
275.2054,0.0337
275.2056,5.2355
275.2058,0.0671
275.2060,0.0496
275.2062,0.0442
275.2064,0.0321
275.2066,1.2440
275.2068,0.0314
275.2070,0.0729
275.2072,0.0407
275.2074,0.0541
275.2076,0.0716
275.2078,0.0588
275.2080,0.0843
275.2082,0.0592
275.2084,0.0349
275.2086,0.0251
275.2088,0.2347
275.2090,0.0251
275.2092,0.0072
275.2094,0.0968
275.2096,0.1108
275.2098,0.0553
275.2100,0.3622
275.2102,0.0471
275.2104,0.0206
275.2106,0.0283
275.2108,0.0298
275.2110,0.1516
275.2112,0.0687
275.2114,0.0267
275.2116,0.0745
275.2118,0.0095
275.2120,0.0187
275.2122,0.0222
275.2124,0.0349
275.2126,0.0448
275.2128,0.0888
275.2130,0.0493
275.2132,0.0149
275.2134,0.0209
275.2136,0.0063
275.2138,0.0318
275.2140,0.0850
275.2142,0.0394
275.2144,0.0601
275.2146,0.0490
275.2148,1.2366
275.2150,0.0668
275.2152,0.0754
275.2154,0.0075
275.2156,0.0506
275.2158,0.0152
275.2160,0.0241
275.2162,0.0283
275.2164,0.0318
275.2166,0.0435
275.2168,0.0394
275.2170,0.0219
275.2172,0.0397
275.2174,0.0576
275.2176,0.0588
275.2178,0.0369
275.2180,0.0512
275.2182,0.0391
275.2184,0.2886
275.2186,0.0225
275.2188,0.0394
275.2190,2.2605
275.2192,0.0321
275.2194,0.0633
275.2196,3.3054
275.2198,0.0703
275.2200,0.0678
275.2202,0.0671
275.2204,0.1076
275.2206,0.1289
275.2208,0.0372
275.2210,0.0611
275.2212,0.0263
275.2214,4.8675
275.2216,0.0126
275.2218,0.0171
275.2220,0.1172
275.2222,0.0324
275.2224,0.0232
275.2226,3.4345
275.2228,3.4513
275.2230,0.0257
275.2232,0.0152
275.2234,0.0847
275.2236,0.0181
275.2238,0.0161
275.2240,0.0114
275.2242,0.0509
275.2244,0.0174
275.2246,0.0292
275.2248,0.0066
275.2250,0.0200
275.2252,0.0114
275.2254,1.1754
275.2256,0.0302
275.2258,0.1799
275.2260,0.0432
275.2262,0.0181
275.2264,0.6267
275.2266,0.0238
275.2268,0.0372
275.2270,0.0971
275.2272,0.0442
275.2274,0.0340
275.2276,0.3064
275.2278,0.0260
275.2280,0.0400
275.2282,0.0365
275.2284,0.0314
275.2286,0.0365
275.2288,0.1414
275.2290,0.0611
275.2292,0.0276
275.2294,0.0318
275.2296,1.0543
275.2298,0.0318
275.2300,0.0483
275.2302,0.0394
275.2304,3.0798
275.2306,0.1458
275.2308,0.1305
275.2310,0.1025
275.2312,0.0620
275.2314,0.0894
275.2316,0.0856
275.2318,0.0353
275.2320,0.0136
275.2322,0.0203
275.2324,0.0133
275.2326,0.0114
275.2328,0.0209
275.2330,0.0346
275.2332,0.0238
275.2334,0.0710
275.2336,0.0270
275.2338,0.5196
275.2340,0.2672
275.2342,0.0776
275.2344,0.0623
275.2346,0.0429
275.2348,0.0639
275.2350,0.0761
275.2352,0.1101
275.2354,0.0598
275.2356,0.0534
275.2358,0.0566
275.2360,0.0327
275.2362,0.0381
275.2364,0.0697
275.2366,0.1516
275.2368,0.0381
275.2370,0.0181
275.2372,2.3714
275.2374,0.0776
275.2376,0.0604
275.2378,1.2561
275.2380,0.1599
275.2382,0.0869
275.2384,2.8303
275.2386,0.0238
275.2388,0.0356
275.2390,0.0697
275.2392,0.0541
275.2394,0.0251
275.2396,0.0158
275.2398,0.0343
275.2400,0.0333
275.2402,0.0356
275.2404,0.0623
275.2406,0.0729
275.2408,0.0439
275.2410,0.0318
275.2412,0.0875
275.2414,0.0254
275.2416,0.0337
275.2418,0.0384
275.2420,0.0614
275.2422,0.0592
275.2424,0.0604
275.2426,0.0585
275.2428,0.0541
275.2430,0.0608
275.2432,0.0799
275.2434,0.0796
275.2436,2.6391
275.2438,0.0378
275.2440,0.0384
275.2442,3.9383
275.2444,0.0260
275.2446,0.0372
275.2448,1.4307
275.2450,0.0232
275.2452,0.0203
275.2454,0.0499
275.2456,0.0445
275.2458,0.0474
275.2460,0.0206
275.2462,0.0181
275.2464,1.2363
275.2466,0.0397
275.2468,0.0375
275.2470,0.0232
275.2472,0.0333
275.2474,2.3048
275.2476,0.0359
275.2478,5.4111
275.2480,0.0353
275.2482,0.0337
275.2484,5.2827
275.2486,0.0429
275.2488,0.0327
275.2490,0.0646
275.2492,0.0623
275.2494,0.0630
275.2496,0.0808
275.2498,1.1758
275.2500,0.7899
275.2502,0.0471
275.2504,0.0486
275.2506,0.0572
275.2508,0.3265
275.2510,0.0668
275.2512,0.0365
275.2514,0.0378
275.2516,0.0273
275.2518,0.0168
275.2520,0.0907
275.2522,0.0251
275.2524,2.6846
275.2526,0.0031
275.2528,0.0091
275.2530,0.0219
275.2532,0.0174
275.2534,0.1414
275.2536,0.0251
275.2538,0.0123
275.2540,3.2872
275.2542,0.0123
275.2544,0.0276
275.2546,0.0471
275.2548,0.0257
275.2550,0.0095
275.2552,0.0190
275.2554,0.0292
275.2556,0.0241
275.2558,2.3057
275.2560,0.0161
275.2562,0.0130
275.2564,0.0168
275.2566,0.0206
275.2568,0.0369
275.2570,0.0241
275.2572,0.2421
275.2574,0.0263
275.2576,0.1376
275.2578,0.0209
275.2580,0.0263
275.2582,0.0267
275.2584,0.0174
275.2586,0.1031
275.2588,0.0939
275.2590,0.0894
275.2592,0.1066
275.2594,0.0614
275.2596,0.0958
275.2598,0.1162
275.2600,0.2867
275.2602,0.2816
275.2604,0.0187
275.2606,0.0384
