643.4000,3.7040
643.4002,0.0050
643.4004,0.0085
643.4006,0.0142
643.4008,0.0114
643.4010,0.0110
643.4012,0.0130
643.4014,0.0028
643.4016,0.1484
643.4018,0.0066
643.4020,0.0126
643.4022,0.0251
643.4024,0.0066
643.4026,0.0024
643.4028,0.0037
643.4030,0.0072
643.4032,0.0142
643.4034,0.0369
643.4036,0.0161
643.4038,1.3845
643.4040,0.0260
643.4042,0.0158
643.4044,0.0050
643.4046,0.0114
643.4048,0.0028
643.4050,0.0069
643.4052,0.0044
643.4054,0.0040
643.4056,0.0085
643.4058,0.0066
643.4060,0.0095
643.4062,0.0015
643.4064,0.0069
643.4066,0.0200
643.4068,0.0145
643.4070,0.0107
643.4072,0.0091
643.4074,0.0101
643.4076,0.0126
643.4078,0.0120
643.4080,0.0110
643.4082,0.0091
643.4084,0.2580
643.4086,2.4788
643.4088,0.8514
643.4090,0.0107
643.4092,0.0012
643.4094,0.0040
643.4096,-0.0007
643.4098,-0.0004
643.4100,1.3584
643.4102,-0.0007
643.4104,0.0021
643.4106,0.0018
643.4108,0.0050
643.4110,0.0066
643.4112,0.0079
643.4114,0.0047
643.4116,1.1413
643.4118,0.2159
643.4120,0.0133
643.4122,0.0235
643.4124,0.0158
643.4126,0.0028
643.4128,0.0088
643.4130,0.0066
643.4132,0.0349
643.4134,0.0152
643.4136,0.0130
643.4138,0.0047
643.4140,0.0225
643.4142,0.0837
643.4144,0.0767
643.4146,2.9380
643.4148,0.0388
643.4150,0.0665
643.4152,0.0232
643.4154,0.0263
643.4156,0.0569
643.4158,0.0228
643.4160,0.0075
643.4162,0.4272
643.4164,0.0286
643.4166,0.0123
643.4168,0.0117
643.4170,0.0228
643.4172,0.1274
643.4174,0.0190
643.4176,0.0117
643.4178,0.0206
643.4180,0.0152
643.4182,0.0295
643.4184,0.0222
643.4186,0.3010
643.4188,0.0773
643.4190,0.0480
643.4192,0.0181
643.4194,0.0525
643.4196,0.0184
643.4198,0.0247
643.4200,0.0761
643.4202,0.0184
643.4204,0.0856
643.4206,0.0486
643.4208,0.0353
643.4210,0.0181
643.4212,0.0133
643.4214,0.0117
643.4216,0.0120
643.4218,0.0066
643.4220,0.0018
643.4222,0.3989
643.4224,0.0410
643.4226,0.0636
643.4228,0.1009
643.4230,0.0047
643.4232,0.0034
643.4234,0.0040
643.4236,0.0018
643.4238,0.0053
643.4240,0.0623
643.4242,0.0228
643.4244,0.0206
643.4246,0.0311
643.4248,0.0362
643.4250,0.0311
643.4252,0.9167
643.4254,0.9317
643.4256,4.1616
643.4258,0.0139
643.4260,0.0420
643.4262,0.0005
643.4264,0.0107
643.4266,0.2672
643.4268,0.0040
643.4270,0.0165
643.4272,0.0021
643.4274,0.0044
643.4276,0.0040
643.4278,0.0002
643.4280,0.0012
643.4282,0.0040
643.4284,0.0021
643.4286,0.0028
643.4288,0.0394
643.4290,0.2717
643.4292,3.5778
643.4294,0.0047
643.4296,1.6920
643.4298,0.0222
643.4300,0.0174
643.4302,0.1009
643.4304,0.5279
643.4306,4.7834
643.4308,4.7203
643.4310,5.2260
643.4312,5.2362
643.4314,5.0542
643.4316,4.2722
643.4318,4.2643
643.4320,5.6817
643.4322,5.4975
643.4324,5.4924
643.4326,5.9968
643.4328,6.1660
643.4330,6.1919
643.4332,6.2667
643.4334,6.1883
643.4336,6.1437
643.4338,6.1963
643.4340,6.4455
643.4342,5.9758
643.4344,6.1925
643.4346,6.2763
643.4348,6.2983
643.4350,6.3566
643.4352,6.2059
643.4354,6.4602
643.4356,6.4774
643.4358,6.5226
643.4360,6.5204
643.4362,6.5242
643.4364,6.5166
643.4366,6.5255
643.4368,6.5300
643.4370,6.5402
643.4372,6.5284
643.4374,6.5124
643.4376,6.5127
643.4378,6.4959
643.4380,6.4761
643.4382,6.5599
643.4384,6.5389
643.4386,6.5542
643.4388,6.5488
643.4390,6.5421
643.4392,6.5427
643.4394,4.6368
643.4396,5.5255
643.4398,5.3850
643.4400,5.8388
643.4402,6.6007
643.4404,6.5883
643.4406,6.5991
643.4408,6.5730
643.4410,6.5618
643.4412,6.5315
643.4414,6.5414
643.4416,6.5198
643.4418,6.5191
643.4420,6.5379
643.4422,6.5274
643.4424,6.4847
643.4426,6.5153
643.4428,6.4739
643.4430,6.5236
643.4432,6.5070
643.4434,6.5430
643.4436,6.5443
643.4438,6.5570
643.4440,6.5456
643.4442,6.5529
643.4444,6.5539
643.4446,6.5590
643.4448,6.5519
643.4450,6.5503
643.4452,6.5475
643.4454,6.5325
643.4456,6.5092
643.4458,6.5080
643.4460,6.4646
643.4462,6.4637
643.4464,5.6495
643.4466,5.4216
643.4468,5.8432
643.4470,6.4395
643.4472,5.7132
643.4474,6.4908
643.4476,6.4748
643.4478,6.5038
643.4480,6.5331
643.4482,6.5354
643.4484,6.5382
643.4486,6.5226
643.4488,6.5217
643.4490,6.5513
643.4492,6.5758
643.4494,6.5634
643.4496,6.5325
643.4498,6.5258
643.4500,6.5220
643.4502,6.5099
643.4504,6.5226
643.4506,6.5370
643.4508,6.5347
643.4510,6.5322
643.4512,6.5274
643.4514,6.5185
643.4516,6.5370
643.4518,6.5347
643.4520,6.4888
643.4522,6.5236
643.4524,6.4936
643.4526,6.5105
643.4528,6.4786
643.4530,6.4850
643.4532,6.4755
643.4534,6.4340
643.4536,6.4493
643.4538,5.8512
643.4540,5.9404
643.4542,6.1950
643.4544,6.2428
643.4546,6.2387
643.4548,6.3225
643.4550,6.1750
643.4552,6.4015
643.4554,6.2846
643.4556,6.2473
643.4558,6.2553
643.4560,6.1507
643.4562,6.1781
643.4564,6.4723
643.4566,6.5182
643.4568,6.5258
643.4570,6.5000
643.4572,6.5029
643.4574,6.4841
643.4576,6.4583
643.4578,6.4713
643.4580,6.4694
643.4582,6.4704
643.4584,6.4649
643.4586,6.4554
643.4588,6.4700
643.4590,6.4723
643.4592,6.1845
643.4594,6.2173
643.4596,6.1880
643.4598,6.0061
643.4600,6.1112
643.4602,6.1715
643.4604,6.2728
643.4606,6.0829
643.4608,6.2737
643.4610,6.2473
643.4612,6.3974
643.4614,6.4261
643.4616,6.4614
643.4618,6.4442
643.4620,6.4777
643.4622,6.4745
643.4624,6.4882
643.4626,6.4831
643.4628,6.4904
643.4630,6.4739
643.4632,6.4831
643.4634,6.4841
643.4636,6.4669
643.4638,6.4503
643.4640,6.4860
643.4642,6.4914
643.4644,6.5335
643.4646,6.4939
643.4648,6.4777
643.4650,6.4971
643.4652,6.4933
643.4654,6.4847
643.4656,6.5204
643.4658,6.5073
643.4660,6.5198
643.4662,6.5140
643.4664,6.5226
643.4666,6.5277
643.4668,6.5264
643.4670,6.5178
643.4672,6.5134
643.4674,6.4888
643.4676,6.5315
643.4678,6.5255
643.4680,6.5092
643.4682,6.5061
643.4684,6.4879
643.4686,6.4971
643.4688,6.5102
643.4690,6.4971
643.4692,6.5226
643.4694,6.5328
643.4696,6.5379
643.4698,6.5198
643.4700,6.5312
643.4702,6.5239
643.4704,6.5252
643.4706,6.5137
643.4708,6.5076
643.4710,6.5140
643.4712,6.5076
643.4714,6.4939
643.4716,6.5054
643.4718,6.5032
643.4720,6.5099
643.4722,6.5086
643.4724,6.4997
643.4726,6.5054
643.4728,6.4882
643.4730,6.5089
643.4732,6.5255
643.4734,6.5261
643.4736,6.5280
643.4738,6.5296
643.4740,6.5245
643.4742,6.5351
643.4744,6.5226
643.4746,6.5370
643.4748,6.5319
643.4750,6.5061
643.4752,6.5003
643.4754,6.5430
643.4756,6.5280
643.4758,6.5255
643.4760,6.5194
643.4762,6.5150
643.4764,6.5386
643.4766,6.5386
643.4768,6.5331
643.4770,6.5309
643.4772,6.5229
643.4774,6.5092
643.4776,6.5363
643.4778,6.5424
643.4780,6.5478
643.4782,6.5519
643.4784,6.5258
643.4786,6.5121
643.4788,6.5156
643.4790,6.5201
643.4792,6.5131
643.4794,6.5322
643.4796,6.5233
643.4798,6.5217
643.4800,6.5338
643.4802,6.5261
643.4804,6.5249
643.4806,6.5172
643.4808,6.5284
643.4810,6.5131
643.4812,6.5491
643.4814,6.5264
643.4816,6.5452
643.4818,6.5398
643.4820,6.5264
643.4822,6.5223
643.4824,6.5245
643.4826,6.5456
643.4828,6.5440
643.4830,6.5360
643.4832,6.5306
643.4834,6.5233
643.4836,6.5252
643.4838,6.5408
643.4840,6.5239
643.4842,6.5258
643.4844,6.5207
643.4846,6.5284
643.4848,6.5277
643.4850,6.5038
643.4852,6.5268
643.4854,6.5306
643.4856,6.5379
643.4858,6.5465
643.4860,6.5373
643.4862,6.5414
643.4864,6.5408
643.4866,6.5510
643.4868,6.5599
643.4870,6.5656
643.4872,6.5653
643.4874,6.5376
643.4876,6.5475
643.4878,6.5421
643.4880,6.5379
643.4882,6.5137
643.4884,6.5335
643.4886,6.5449
643.4888,6.5309
643.4890,6.5080
643.4892,6.5363
643.4894,6.5306
643.4896,6.5261
643.4898,6.5153
643.4900,6.5427
643.4902,6.5421
643.4904,6.5570
643.4906,6.5421
643.4908,6.5395
643.4910,6.5526
643.4912,6.5545
643.4914,6.5634
643.4916,6.5634
643.4918,6.5503
643.4920,6.5813
643.4922,6.5800
643.4924,6.5959
643.4926,6.5889
643.4928,6.5720
643.4930,6.5911
643.4932,6.5742
643.4934,6.6004
643.4936,6.5500
643.4938,6.5417
643.4940,6.5315
643.4942,6.5213
643.4944,6.5185
643.4946,6.5182
643.4948,6.4844
643.4950,6.5287
643.4952,6.5185
643.4954,6.5185
643.4956,6.5048
643.4958,6.5080
643.4960,6.5198
643.4962,6.5402
643.4964,6.5370
643.4966,6.5220
643.4968,6.5112
643.4970,6.4825
643.4972,6.5284
643.4974,6.4984
643.4976,6.4863
643.4978,6.4729
643.4980,6.4688
643.4982,6.4614
643.4984,6.4987
