455.6000,0.0627
455.6002,0.3020
455.6004,1.3128
455.6006,0.0496
455.6008,0.0859
455.6010,0.0547
455.6012,0.0480
455.6014,0.0372
455.6016,0.0910
455.6018,0.1086
455.6020,0.3450
455.6022,0.0891
455.6024,0.0821
455.6026,0.0761
455.6028,0.1213
455.6030,0.0333
455.6032,0.0404
455.6034,0.0349
455.6036,0.0378
455.6038,0.1289
455.6040,0.0563
455.6042,0.0372
455.6044,0.0330
455.6046,0.0588
455.6048,0.0477
455.6050,0.1239
455.6052,0.4830
455.6054,0.1188
455.6056,0.1124
455.6058,0.0193
455.6060,0.0238
455.6062,0.0270
455.6064,0.0219
455.6066,0.1226
455.6068,0.1984
455.6070,0.0687
455.6072,0.0461
455.6074,5.1046
455.6076,0.1615
455.6078,1.2290
455.6080,0.0279
455.6082,0.0321
455.6084,0.0557
455.6086,0.0509
455.6088,0.0158
455.6090,0.0187
455.6092,0.1455
455.6094,0.7682
455.6096,0.0311
455.6098,0.0321
455.6100,0.0174
455.6102,0.0193
455.6104,0.2861
455.6106,0.0799
455.6108,1.2191
455.6110,6.6017
455.6112,6.5997
455.6114,6.6109
455.6116,6.5988
455.6118,6.6275
455.6120,6.5940
455.6122,6.6252
455.6124,6.6141
455.6126,6.6045
455.6128,6.5972
455.6130,6.5899
455.6132,6.5634
455.6134,2.8417
455.6136,6.6268
455.6138,6.6230
455.6140,5.7884
455.6142,5.5329
455.6144,5.3123
455.6146,4.8656
455.6148,5.4025
455.6150,5.8732
455.6152,5.2445
455.6154,4.6514
455.6156,4.6731
455.6158,4.4857
455.6160,5.0405
455.6162,4.6514
455.6164,4.6667
455.6166,4.4723
455.6168,4.4889
455.6170,4.4672
455.6172,5.6807
455.6174,3.8892
455.6176,2.9928
455.6178,3.5689
455.6180,1.9533
455.6182,5.8091
455.6184,5.6399
455.6186,5.1629
455.6188,6.5950
455.6190,6.6616
455.6192,6.5755
455.6194,6.5822
455.6196,6.5510
455.6198,0.1774
455.6200,2.8656
455.6202,0.0149
455.6204,0.0044
455.6206,0.0171
455.6208,0.0251
455.6210,0.0203
455.6212,3.4832
455.6214,0.0502
455.6216,0.1105
455.6218,0.4119
455.6220,0.0091
455.6222,0.0085
455.6224,5.1498
455.6226,6.6004
455.6228,5.4076
455.6230,6.6373
455.6232,6.6549
455.6234,6.6386
455.6236,6.6048
455.6238,6.6147
455.6240,6.6278
455.6242,6.6708
455.6244,6.6482
455.6246,6.6673
455.6248,6.6826
455.6250,6.7001
455.6252,6.6957
455.6254,6.6893
455.6256,6.7046
455.6258,6.7262
455.6260,6.7517
455.6262,6.7262
455.6264,6.7387
455.6266,6.7256
455.6268,6.7320
455.6270,6.7113
455.6272,6.6839
455.6274,6.6549
455.6276,6.6377
455.6278,6.6348
455.6280,6.6447
455.6282,6.6370
455.6284,6.6224
455.6286,6.6068
455.6288,6.5962
455.6290,6.6141
455.6292,1.9989
455.6294,2.4412
455.6296,6.6230
455.6298,6.6227
455.6300,6.6198
455.6302,6.6208
455.6304,6.6342
455.6306,6.6281
455.6308,6.6256
455.6310,6.6179
455.6312,6.6291
455.6314,6.6342
455.6316,6.6150
455.6318,6.6348
455.6320,6.6099
455.6322,6.6026
455.6324,5.8152
455.6326,0.1895
455.6328,0.1143
455.6330,3.2544
455.6332,0.0435
455.6334,2.5272
455.6336,0.3823
455.6338,0.0098
455.6340,0.0177
455.6342,0.0136
455.6344,0.0158
455.6346,0.0238
455.6348,0.0238
455.6350,3.1088
455.6352,6.1160
455.6354,6.5908
455.6356,6.5621
455.6358,6.5930
455.6360,6.5618
455.6362,5.5344
455.6364,1.1541
455.6366,5.5720
455.6368,0.0114
455.6370,4.3710
455.6372,0.8972
455.6374,0.5002
455.6376,1.3418
455.6378,2.8041
455.6380,5.3225
455.6382,6.5886
455.6384,6.6396
455.6386,6.6734
455.6388,6.6810
455.6390,6.6855
455.6392,6.6925
455.6394,6.7253
455.6396,6.7059
455.6398,6.7125
455.6400,6.7097
455.6402,6.7355
455.6404,6.7243
455.6406,6.7059
455.6408,6.6957
455.6410,6.7020
455.6412,6.7055
455.6414,6.7119
455.6416,6.7298
455.6418,6.7329
455.6420,6.7113
455.6422,6.7227
455.6424,6.7218
455.6426,6.7119
455.6428,6.7138
455.6430,6.7138
455.6432,6.7004
455.6434,6.6718
455.6436,6.6555
455.6438,6.6396
455.6440,6.6243
455.6442,6.6256
455.6444,2.6212
455.6446,0.6512
455.6448,0.1044
455.6450,0.0381
455.6452,2.4466
455.6454,0.4208
455.6456,2.7598
455.6458,0.0095
455.6460,0.0228
455.6462,0.0251
455.6464,0.1987
455.6466,3.0820
455.6468,6.6775
455.6470,6.7205
455.6472,6.7288
455.6474,6.7329
455.6476,6.6428
455.6478,6.6055
455.6480,6.5513
455.6482,6.5226
455.6484,6.5691
455.6486,6.5484
455.6488,5.1151
455.6490,0.0706
455.6492,5.2139
455.6494,1.8959
455.6496,0.0295
455.6498,0.0225
455.6500,0.0541
455.6502,0.0811
455.6504,0.0646
455.6506,1.1624
455.6508,2.6681
455.6510,6.6348
455.6512,6.6778
455.6514,6.6855
455.6516,6.6922
455.6518,6.6845
455.6520,6.6781
455.6522,6.6734
455.6524,6.6906
455.6526,6.6686
455.6528,6.6896
455.6530,6.6807
455.6532,6.6676
455.6534,6.6966
455.6536,6.7176
455.6538,6.7361
455.6540,6.7243
455.6542,6.7447
455.6544,6.7304
455.6546,6.7313
455.6548,6.7619
455.6550,6.7549
455.6552,6.7556
455.6554,6.7495
455.6556,6.7403
455.6558,6.7014
455.6560,6.6679
455.6562,6.6354
455.6564,6.6074
455.6566,6.6205
455.6568,6.6144
455.6570,6.5975
455.6572,4.2442
455.6574,3.8509
455.6576,0.6468
455.6578,3.3229
455.6580,4.5501
455.6582,0.8472
455.6584,5.7470
455.6586,3.7783
455.6588,5.1957
455.6590,6.5838
455.6592,2.7656
455.6594,6.6045
455.6596,6.5854
455.6598,6.5879
455.6600,6.5991
455.6602,5.1645
455.6604,4.1339
455.6606,0.8718
455.6608,0.1834
455.6610,0.0200
455.6612,0.0053
455.6614,0.0123
455.6616,0.0152
455.6618,0.0161
455.6620,0.0295
455.6622,0.1535
455.6624,0.1312
455.6626,0.0126
455.6628,2.8331
455.6630,5.3420
455.6632,3.6582
455.6634,6.6603
455.6636,6.6386
455.6638,6.6335
455.6640,6.6565
455.6642,6.6224
455.6644,6.6348
455.6646,6.6412
455.6648,6.6010
455.6650,6.6150
455.6652,6.6058
455.6654,6.6211
455.6656,6.6166
455.6658,6.6224
455.6660,6.6348
455.6662,6.6307
455.6664,6.6651
455.6666,6.6686
455.6668,6.6880
455.6670,6.7036
455.6672,6.7278
455.6674,6.7250
455.6676,6.7145
455.6678,6.7262
455.6680,6.7686
455.6682,6.7495
455.6684,6.7224
455.6686,6.7100
455.6688,6.7361
455.6690,6.7161
455.6692,6.7046
455.6694,6.6976
455.6696,6.6689
455.6698,6.6775
455.6700,6.6794
455.6702,6.6832
455.6704,6.6988
455.6706,6.6835
455.6708,6.7011
455.6710,6.7113
455.6712,6.7106
455.6714,6.7084
455.6716,6.7046
455.6718,6.6960
455.6720,6.7011
455.6722,6.6437
455.6724,6.6205
455.6726,6.6118
455.6728,4.6323
