326.8000,0.0168
326.8002,0.0228
326.8004,0.0882
326.8006,0.1360
326.8008,0.0212
326.8010,0.0499
326.8012,0.0216
326.8014,0.0120
326.8016,0.0098
326.8018,0.0171
326.8020,0.0314
326.8022,0.0968
326.8024,0.0292
326.8026,0.4910
326.8028,0.0161
326.8030,0.0330
326.8032,0.0372
326.8034,0.0416
326.8036,0.0557
326.8038,0.0142
326.8040,0.1685
326.8042,0.7711
326.8044,0.0082
326.8046,0.0165
326.8048,0.0165
326.8050,0.0668
326.8052,0.0168
326.8054,0.0117
326.8056,0.0126
326.8058,0.0295
326.8060,0.0228
326.8062,0.0423
326.8064,0.1675
326.8066,0.0308
326.8068,0.0209
326.8070,0.0735
326.8072,0.0353
326.8074,0.0251
326.8076,0.0260
326.8078,0.0375
326.8080,0.0216
326.8082,0.0311
326.8084,0.7570
326.8086,3.1798
326.8088,0.0643
326.8090,0.0633
326.8092,0.2641
326.8094,0.0235
326.8096,0.0384
326.8098,1.1512
326.8100,0.0531
326.8102,0.0706
326.8104,0.0875
326.8106,0.0263
326.8108,0.0190
326.8110,0.0225
326.8112,1.0763
326.8114,0.0244
326.8116,0.0353
326.8118,0.8332
326.8120,0.0260
326.8122,0.0416
326.8124,0.0292
326.8126,0.0875
326.8128,0.0050
326.8130,0.0050
326.8132,0.0120
326.8134,0.0075
326.8136,0.0165
326.8138,2.3370
326.8140,1.2379
326.8142,0.0139
326.8144,0.0337
326.8146,0.0410
326.8148,0.0384
326.8150,0.0420
326.8152,0.0722
326.8154,0.0611
326.8156,0.0534
326.8158,0.5021
326.8160,0.0850
326.8162,0.0283
326.8164,0.0588
326.8166,0.0448
326.8168,0.0534
326.8170,0.0598
326.8172,0.0808
326.8174,0.1101
326.8176,1.1474
326.8178,0.0327
326.8180,0.0283
326.8182,0.0283
326.8184,0.1334
326.8186,0.0576
326.8188,0.0569
326.8190,0.0888
326.8192,0.1506
326.8194,0.0611
326.8196,0.0732
326.8198,3.2770
326.8200,0.0340
326.8202,0.2118
326.8204,0.0247
326.8206,0.0283
326.8208,0.0098
326.8210,0.0133
326.8212,0.0700
326.8214,0.0649
326.8216,0.0177
326.8218,0.0799
326.8220,0.0518
326.8222,0.0158
326.8224,1.6824
326.8226,0.0225
326.8228,0.0139
326.8230,0.0085
326.8232,0.0343
326.8234,0.0474
326.8236,0.1959
326.8238,0.1044
326.8240,0.0451
326.8242,0.0706
326.8244,0.0420
326.8246,0.0404
326.8248,2.7560
326.8250,0.5231
326.8252,0.1041
326.8254,0.1226
326.8256,0.0232
326.8258,0.0343
326.8260,0.0155
326.8262,0.0219
326.8264,0.8399
326.8266,0.1172
326.8268,0.0920
326.8270,0.0343
326.8272,0.0190
326.8274,0.1267
326.8276,0.0541
326.8278,0.3020
326.8280,0.0490
326.8282,0.0152
326.8284,0.0333
326.8286,0.0283
326.8288,0.1229
326.8290,0.0776
326.8292,1.3109
326.8294,0.0541
326.8296,0.1589
326.8298,0.0506
326.8300,0.0413
326.8302,0.0295
326.8304,0.1156
326.8306,0.0732
326.8308,0.6573
326.8310,0.0082
326.8312,0.0238
326.8314,0.0458
326.8316,0.0455
326.8318,0.3243
