492.8000,0.0423
492.8002,0.0200
492.8004,0.0576
492.8006,0.0426
492.8008,1.0540
492.8010,0.1175
492.8012,0.1360
492.8014,0.1041
492.8016,0.0630
492.8018,0.0770
492.8020,0.0722
492.8022,0.0904
492.8024,0.1168
492.8026,0.0397
492.8028,0.0324
492.8030,0.2188
492.8032,0.2258
492.8034,0.3737
492.8036,0.1223
492.8038,0.0588
492.8040,0.0289
492.8042,0.0467
492.8044,0.0601
492.8046,0.1114
492.8048,0.1449
492.8050,0.0471
492.8052,0.0372
492.8054,0.0633
492.8056,0.0534
492.8058,1.6515
492.8060,0.0496
492.8062,2.6435
492.8064,0.2083
492.8066,3.6578
492.8068,0.2733
492.8070,0.1165
492.8072,0.1395
492.8074,0.4406
492.8076,0.0872
492.8078,0.0690
492.8080,0.0493
492.8082,0.0375
492.8084,0.0343
492.8086,0.0305
492.8088,0.0461
492.8090,0.0369
492.8092,2.7748
492.8094,0.1541
492.8096,0.1006
492.8098,0.0878
492.8100,0.1347
492.8102,0.0984
492.8104,0.1060
492.8106,0.0435
492.8108,0.0283
492.8110,0.0375
492.8112,0.0152
492.8114,0.0196
492.8116,0.0435
492.8118,0.4827
492.8120,0.1028
492.8122,0.0633
492.8124,4.8254
492.8126,0.0502
492.8128,1.8969
492.8130,0.1181
492.8132,0.0200
492.8134,3.2343
492.8136,0.0168
492.8138,0.0203
492.8140,0.1321
492.8142,0.0646
492.8144,0.1576
492.8146,4.2795
492.8148,0.2602
492.8150,0.0410
492.8152,0.1133
492.8154,0.0394
492.8156,0.0314
492.8158,0.0381
492.8160,0.0706
492.8162,0.2029
492.8164,0.0735
492.8166,0.0856
492.8168,0.1156
492.8170,0.1296
492.8172,0.0732
492.8174,0.0187
492.8176,0.0251
492.8178,3.2968
492.8180,0.1258
492.8182,2.9574
492.8184,0.5244
492.8186,0.0372
492.8188,0.0853
492.8190,0.0283
492.8192,0.0541
492.8194,0.0502
492.8196,0.3058
492.8198,0.0410
492.8200,5.3754
492.8202,0.5305
492.8204,0.0168
492.8206,0.1286
492.8208,0.0458
492.8210,0.0222
492.8212,0.0783
492.8214,0.0506
492.8216,0.5024
492.8218,1.0126
492.8220,0.0416
492.8222,0.0340
492.8224,0.0295
492.8226,0.0604
492.8228,0.0620
492.8230,2.9271
492.8232,0.1917
492.8234,0.0815
492.8236,0.1697
492.8238,0.1213
492.8240,0.0802
492.8242,0.0563
492.8244,3.4854
492.8246,0.1914
492.8248,0.0324
492.8250,0.0375
492.8252,0.0404
492.8254,0.0302
