397.6000,1.5763
397.6002,0.6076
397.6004,0.1073
397.6006,0.0002
397.6008,0.0120
397.6010,0.0031
397.6012,0.0005
397.6014,0.0037
397.6016,0.4122
397.6018,1.9227
397.6020,0.5333
397.6022,0.0923
397.6024,2.8038
397.6026,0.0085
397.6028,0.2038
397.6030,0.0461
397.6032,1.4431
397.6034,0.0611
397.6036,0.0614
397.6038,1.2972
397.6040,0.0037
397.6042,0.5222
397.6044,0.5305
397.6046,0.7561
397.6048,0.1117
397.6050,0.0620
397.6052,0.0063
397.6054,4.1301
397.6056,2.7410
397.6058,0.5926
397.6060,0.0375
397.6062,0.3810
397.6064,0.0706
397.6066,2.4026
397.6068,0.0276
397.6070,0.6375
397.6072,0.0971
397.6074,0.2494
397.6076,5.0313
397.6078,2.9396
397.6080,2.9651
397.6082,2.3115
397.6084,0.1946
397.6086,0.2717
397.6088,0.0056
397.6090,6.6099
397.6092,6.5758
397.6094,6.6004
397.6096,6.5972
397.6098,5.5252
397.6100,6.6488
397.6102,6.6590
397.6104,6.6625
397.6106,6.5857
397.6108,6.5860
397.6110,6.5806
397.6112,6.5934
397.6114,6.6259
397.6116,6.5762
397.6118,6.6230
397.6120,6.6029
397.6122,6.5809
397.6124,6.6399
397.6126,6.6163
397.6128,6.6112
397.6130,6.6205
397.6132,6.5946
397.6134,6.6077
397.6136,6.6590
397.6138,6.5908
397.6140,6.5758
397.6142,6.5656
397.6144,6.5803
397.6146,5.7199
397.6148,4.8796
397.6150,4.7773
397.6152,6.6963
397.6154,6.6654
397.6156,6.6657
397.6158,6.5966
397.6160,6.6357
397.6162,6.6185
397.6164,6.6020
397.6166,6.5567
397.6168,6.5886
397.6170,6.6093
397.6172,6.6106
397.6174,6.5943
397.6176,6.5746
397.6178,6.5660
397.6180,6.5959
397.6182,6.5691
397.6184,6.5829
397.6186,6.5746
397.6188,6.5688
397.6190,6.5437
397.6192,6.5092
397.6194,6.5539
397.6196,6.5306
397.6198,6.5707
397.6200,6.5376
397.6202,6.5669
397.6204,6.5669
397.6206,6.5621
397.6208,6.5570
397.6210,6.5873
397.6212,6.5889
397.6214,6.6125
397.6216,6.5755
397.6218,6.5787
397.6220,6.5618
397.6222,6.6211
397.6224,6.5618
397.6226,6.6195
397.6228,6.5730
397.6230,6.5946
397.6232,6.5927
397.6234,6.6001
397.6236,6.5765
397.6238,6.6096
397.6240,6.5656
397.6242,6.5787
397.6244,6.5790
397.6246,6.5758
397.6248,6.5867
397.6250,6.5870
397.6252,6.5902
397.6254,6.5950
397.6256,6.6118
397.6258,6.6017
397.6260,6.5653
397.6262,6.5717
397.6264,6.5943
397.6266,6.6211
397.6268,6.5462
397.6270,6.5172
397.6272,6.5640
397.6274,6.5829
397.6276,6.5978
397.6278,6.5908
397.6280,6.5956
397.6282,6.6160
397.6284,6.5481
397.6286,4.6925
397.6288,3.3573
397.6290,2.7452
397.6292,4.6473
397.6294,2.0734
397.6296,3.5316
397.6298,0.1261
397.6300,5.3499
397.6302,2.4077
397.6304,0.4326
397.6306,5.0434
397.6308,1.6279
397.6310,1.0094
397.6312,5.3722
397.6314,0.3759
397.6316,0.9390
397.6318,0.4951
397.6320,0.0601
397.6322,0.4275
397.6324,0.9059
397.6326,4.1702
397.6328,2.5431
397.6330,6.5245
397.6332,6.5076
397.6334,6.4643
397.6336,6.5344
397.6338,6.4541
397.6340,6.4506
397.6342,1.3835
397.6344,5.3777
397.6346,0.7822
397.6348,0.4833
397.6350,0.2876
397.6352,0.6286
397.6354,5.1954
397.6356,1.4144
397.6358,1.1098
397.6360,0.0608
397.6362,0.0964
397.6364,1.8281
397.6366,0.6659
397.6368,0.0110
397.6370,0.0939
397.6372,0.5945
397.6374,4.8774
397.6376,6.5848
397.6378,5.2167
397.6380,0.9505
397.6382,1.8045
397.6384,6.5271
397.6386,6.5274
397.6388,6.5089
397.6390,6.5169
397.6392,6.4873
397.6394,6.4634
397.6396,6.5032
397.6398,6.5089
397.6400,6.5067
397.6402,6.5121
397.6404,2.5192
397.6406,1.6828
397.6408,2.3347
397.6410,4.7725
397.6412,5.5552
397.6414,0.0219
397.6416,3.9118
397.6418,1.2573
397.6420,0.1203
397.6422,0.0878
397.6424,2.4154
397.6426,0.6057
397.6428,0.0531
397.6430,0.0343
397.6432,1.5209
397.6434,6.5064
397.6436,6.4646
397.6438,6.5676
397.6440,6.4627
397.6442,6.5293
397.6444,6.5561
397.6446,6.5793
397.6448,0.8195
397.6450,4.3079
397.6452,2.9361
397.6454,0.3186
397.6456,1.4084
397.6458,6.5822
397.6460,4.7438
397.6462,2.8669
397.6464,4.5912
397.6466,2.8574
397.6468,1.5180
397.6470,2.6352
397.6472,1.2975
397.6474,0.6219
397.6476,3.0062
397.6478,3.1171
397.6480,2.7350
397.6482,0.0340
397.6484,2.4495
397.6486,0.0117
397.6488,3.0740
397.6490,0.3845
397.6492,1.5598
397.6494,4.5017
397.6496,0.8067
397.6498,5.4787
397.6500,6.6259
397.6502,3.6840
397.6504,3.8490
397.6506,0.7625
397.6508,0.4075
397.6510,0.1608
397.6512,0.0674
397.6514,6.5402
397.6516,6.5118
397.6518,6.4997
397.6520,6.4974
397.6522,0.1783
397.6524,4.6699
397.6526,0.0442
397.6528,0.2182
397.6530,6.5220
397.6532,6.5331
397.6534,6.5475
397.6536,6.4888
397.6538,4.0597
397.6540,3.1129
397.6542,1.8383
397.6544,2.5686
397.6546,6.6415
397.6548,6.5707
397.6550,6.6348
397.6552,6.6166
397.6554,3.9395
397.6556,6.5934
397.6558,6.5335
397.6560,6.5210
397.6562,4.5182
397.6564,6.5962
397.6566,6.5803
397.6568,6.5854
397.6570,6.5554
397.6572,5.4953
397.6574,6.6173
397.6576,5.1597
397.6578,2.8854
397.6580,3.2331
397.6582,6.5895
397.6584,5.7983
397.6586,6.5915
397.6588,6.5739
397.6590,6.5835
397.6592,2.7761
397.6594,0.2032
397.6596,2.9931
397.6598,6.6192
397.6600,6.6683
397.6602,6.6587
397.6604,6.6533
397.6606,6.6001
397.6608,6.6122
397.6610,6.6144
397.6612,6.6112
397.6614,6.5758
397.6616,6.5163
397.6618,6.5472
397.6620,6.5539
397.6622,6.5653
397.6624,6.5822
397.6626,6.4888
397.6628,4.5558
397.6630,5.2872
397.6632,2.6400
397.6634,6.6370
397.6636,6.5848
397.6638,6.5867
397.6640,6.5934
397.6642,6.5886
397.6644,6.6077
397.6646,6.6542
397.6648,6.6243
397.6650,6.6026
397.6652,6.6001
397.6654,6.6125
397.6656,6.6539
397.6658,6.6504
397.6660,6.6249
397.6662,6.6345
397.6664,6.6068
397.6666,6.5574
397.6668,6.5876
397.6670,6.6205
397.6672,6.5937
397.6674,6.5924
397.6676,6.5905
397.6678,6.6157
397.6680,6.6074
397.6682,6.5997
397.6684,6.5879
397.6686,6.6004
397.6688,6.6087
397.6690,6.6125
397.6692,6.6020
397.6694,6.6106
397.6696,6.6125
397.6698,6.6192
397.6700,6.5899
397.6702,6.5889
397.6704,6.5844
397.6706,6.5879
397.6708,6.4965
397.6710,6.5698
397.6712,6.5774
397.6714,6.6068
397.6716,6.6007
397.6718,6.6154
397.6720,6.5459
397.6722,6.6039
397.6724,6.5742
397.6726,6.5848
397.6728,6.5981
397.6730,3.5250
397.6732,2.1423
397.6734,3.8554
397.6736,0.1621
397.6738,2.9437
397.6740,3.5237
397.6742,5.5478
397.6744,2.8462
397.6746,5.3069
397.6748,0.0232
397.6750,1.7704
397.6752,2.8357
397.6754,2.2981
397.6756,4.6345
397.6758,0.1337
397.6760,3.4128
397.6762,0.1270
397.6764,3.0530
397.6766,4.3309
397.6768,0.1898
397.6770,0.5658
397.6772,2.2417
397.6774,2.8201
397.6776,5.4892
397.6778,0.1226
397.6780,0.5764
397.6782,6.5370
397.6784,6.5335
397.6786,0.5789
397.6788,0.3354
397.6790,2.1416
397.6792,0.1487
397.6794,5.4787
397.6796,3.2751
397.6798,6.5691
397.6800,6.5586
397.6802,6.5723
397.6804,6.5631
397.6806,6.5500
397.6808,6.5851
397.6810,6.5647
397.6812,6.5663
397.6814,6.5930
397.6816,6.5762
397.6818,6.5481
397.6820,0.8440
397.6822,3.0122
397.6824,0.4878
397.6826,0.6923
397.6828,0.0416
397.6830,3.5967
397.6832,0.0502
397.6834,6.6169
397.6836,6.6603
397.6838,6.6737
397.6840,6.6702
397.6842,6.6874
397.6844,6.6743
397.6846,1.1410
397.6848,2.9271
397.6850,0.9262
397.6852,0.2873
397.6854,0.0018
397.6856,4.4041
397.6858,0.0193
397.6860,0.6350
397.6862,5.8365
397.6864,0.0477
397.6866,2.3908
397.6868,6.6099
397.6870,6.5985
397.6872,6.5940
397.6874,6.5813
397.6876,6.5609
397.6878,6.5937
397.6880,6.6201
397.6882,6.6504
397.6884,6.6498
397.6886,6.6316
397.6888,6.6479
397.6890,6.6539
397.6892,6.6660
397.6894,6.6724
397.6896,6.6934
397.6898,6.6813
397.6900,6.6906
397.6902,6.6644
397.6904,6.6386
