498.2000,5.8636
498.2002,3.2710
498.2004,1.8217
498.2006,3.4360
498.2008,5.8528
498.2010,6.6182
498.2012,0.5830
498.2014,6.6201
498.2016,6.5918
498.2018,2.5237
498.2020,0.1066
498.2022,2.0247
498.2024,0.0353
498.2026,0.0706
498.2028,0.1105
498.2030,0.0601
498.2032,3.1464
498.2034,0.7064
498.2036,4.5969
498.2038,0.4725
498.2040,0.0509
498.2042,0.3466
498.2044,0.0840
498.2046,0.0512
498.2048,0.0394
498.2050,4.6776
498.2052,2.6547
498.2054,1.3338
498.2056,4.0138
498.2058,0.0461
498.2060,4.5721
498.2062,0.0936
498.2064,4.9478
498.2066,0.1936
498.2068,0.0206
498.2070,0.0241
498.2072,0.0181
498.2074,0.0783
498.2076,0.0168
498.2078,0.0145
498.2080,0.0177
498.2082,0.0095
498.2084,2.7025
498.2086,4.6065
498.2088,6.6345
498.2090,6.6628
498.2092,6.6950
498.2094,6.6896
498.2096,6.6909
498.2098,6.6957
498.2100,6.6950
498.2102,6.6925
498.2104,6.7055
498.2106,6.6922
498.2108,6.7017
498.2110,6.7004
498.2112,6.6877
498.2114,6.6291
498.2116,2.0091
498.2118,0.0732
498.2120,0.0413
498.2122,0.2386
498.2124,4.3675
498.2126,4.2063
498.2128,0.0404
498.2130,5.3780
498.2132,0.0423
498.2134,4.9730
498.2136,0.6277
498.2138,0.3737
498.2140,3.0632
498.2142,3.7694
498.2144,0.6532
498.2146,6.6013
498.2148,6.5927
498.2150,0.1360
498.2152,0.0133
498.2154,0.0126
498.2156,0.0279
498.2158,0.0799
498.2160,0.0209
498.2162,0.0155
498.2164,0.1015
498.2166,0.0123
498.2168,0.0130
498.2170,0.3539
498.2172,0.0735
498.2174,0.0356
498.2176,0.0238
498.2178,0.0324
498.2180,3.4061
498.2182,0.0130
498.2184,0.0365
498.2186,0.0630
498.2188,0.0241
498.2190,0.0369
498.2192,0.1442
498.2194,0.1850
498.2196,0.8514
498.2198,5.4446
498.2200,0.1564
498.2202,0.4658
498.2204,0.0885
498.2206,0.0394
498.2208,0.0770
498.2210,1.4871
498.2212,0.1780
498.2214,6.5793
498.2216,3.0568
498.2218,0.0961
498.2220,0.0882
498.2222,0.0882
498.2224,6.6651
498.2226,6.6810
498.2228,6.6995
498.2230,6.6909
498.2232,6.6957
498.2234,6.6705
498.2236,6.6969
498.2238,6.7059
498.2240,6.7125
498.2242,6.7215
498.2244,6.6179
498.2246,6.6638
498.2248,6.6380
498.2250,6.6689
498.2252,6.6734
498.2254,6.6804
498.2256,6.7055
498.2258,6.6711
498.2260,4.4494
498.2262,2.9724
498.2264,4.7751
498.2266,5.7814
498.2268,0.1509
498.2270,6.6322
498.2272,6.6310
498.2274,6.6472
498.2276,6.6491
498.2278,6.6412
498.2280,6.6205
498.2282,6.5975
498.2284,5.5364
498.2286,0.2746
498.2288,0.1720
498.2290,0.0467
498.2292,1.0674
498.2294,0.0655
498.2296,1.8013
498.2298,0.0388
498.2300,0.0369
498.2302,4.0893
498.2304,0.0643
498.2306,0.0461
498.2308,0.0232
498.2310,0.0187
498.2312,0.5260
498.2314,0.0333
498.2316,3.3309
498.2318,0.1433
498.2320,0.1267
498.2322,6.6393
498.2324,6.5918
498.2326,6.5698
498.2328,6.5650
498.2330,6.5669
498.2332,4.1237
498.2334,0.0894
498.2336,3.7337
498.2338,0.0346
498.2340,0.0697
498.2342,2.4131
498.2344,0.4138
498.2346,6.7049
498.2348,6.6950
498.2350,6.6918
498.2352,6.7167
498.2354,6.7259
498.2356,6.7247
498.2358,6.7090
498.2360,6.7129
498.2362,6.7202
498.2364,6.7202
498.2366,6.7218
498.2368,6.7317
498.2370,6.7307
498.2372,6.7298
498.2374,6.7221
498.2376,6.7355
498.2378,6.7282
498.2380,6.7199
498.2382,6.6609
498.2384,3.4985
498.2386,2.7047
498.2388,2.7414
498.2390,3.8621
498.2392,2.8204
498.2394,1.4922
498.2396,6.6616
498.2398,6.6160
498.2400,6.6507
498.2402,6.6495
498.2404,6.6402
498.2406,6.6348
498.2408,6.6348
498.2410,6.6287
498.2412,6.6093
498.2414,6.6106
498.2416,6.5876
498.2418,5.5252
498.2420,1.8771
498.2422,0.1070
498.2424,0.0305
498.2426,0.0308
498.2428,0.6152
498.2430,0.0397
498.2432,0.0343
498.2434,0.0257
498.2436,5.0641
498.2438,3.0106
498.2440,0.0155
498.2442,0.0053
498.2444,0.0337
498.2446,0.0190
498.2448,0.0152
498.2450,3.8156
498.2452,3.2538
498.2454,0.0369
498.2456,4.1361
498.2458,1.0642
498.2460,6.6765
498.2462,6.6651
498.2464,6.6619
498.2466,6.6667
498.2468,6.6676
498.2470,6.6609
498.2472,6.6670
498.2474,6.6670
498.2476,6.6746
498.2478,6.6918
498.2480,6.6944
498.2482,6.7103
498.2484,6.7157
498.2486,6.7199
498.2488,6.7441
498.2490,6.7447
498.2492,6.7466
498.2494,6.7479
498.2496,6.7629
498.2498,6.7511
498.2500,6.7559
498.2502,6.7482
498.2504,6.7572
498.2506,6.7425
498.2508,6.7419
498.2510,6.7355
498.2512,6.7342
498.2514,6.7364
498.2516,6.7329
498.2518,6.7333
498.2520,6.7202
498.2522,6.7259
498.2524,6.7014
498.2526,6.7227
498.2528,6.7218
498.2530,6.7313
498.2532,6.7196
498.2534,6.7294
498.2536,6.7291
498.2538,6.7256
498.2540,6.7275
498.2542,6.7237
498.2544,6.7333
498.2546,6.7419
498.2548,6.7119
498.2550,6.7215
498.2552,6.6979
498.2554,6.6660
498.2556,6.6561
498.2558,6.6431
498.2560,4.1339
498.2562,1.6120
498.2564,0.0512
498.2566,0.1446
498.2568,0.0474
498.2570,0.6774
498.2572,1.0502
498.2574,0.1060
498.2576,0.1047
498.2578,0.0843
498.2580,0.0751
498.2582,0.0827
498.2584,5.5185
498.2586,0.0767
498.2588,0.1092
498.2590,0.0232
498.2592,0.6092
498.2594,0.1229
498.2596,0.0627
498.2598,0.0356
498.2600,0.0327
498.2602,0.0330
498.2604,1.5257
498.2606,0.0945
498.2608,0.3507
498.2610,0.0356
498.2612,0.1436
498.2614,0.2478
498.2616,0.7363
498.2618,0.0601
498.2620,0.0318
498.2622,0.0480
498.2624,1.1987
498.2626,5.8585
498.2628,6.5978
498.2630,6.6233
498.2632,6.6405
498.2634,6.6619
498.2636,6.6297
498.2638,6.6115
498.2640,6.5660
498.2642,6.5695
498.2644,6.5838
498.2646,6.5902
498.2648,0.3342
498.2650,2.0964
498.2652,0.2067
498.2654,1.2385
498.2656,0.0369
498.2658,0.0439
498.2660,0.1570
498.2662,0.0837
498.2664,0.0611
498.2666,1.1468
498.2668,0.2281
498.2670,0.3106
498.2672,5.7002
498.2674,1.0343
498.2676,3.7263
498.2678,3.7815
498.2680,3.2028
498.2682,4.3630
498.2684,0.1360
498.2686,0.6821
498.2688,0.0665
498.2690,0.0232
498.2692,0.0522
498.2694,0.0384
498.2696,0.0483
498.2698,3.2413
498.2700,0.1165
498.2702,0.0232
498.2704,0.0413
498.2706,0.0321
498.2708,0.0898
498.2710,0.1242
498.2712,0.0244
498.2714,0.0388
498.2716,6.6896
498.2718,6.6845
498.2720,6.6205
498.2722,6.6380
498.2724,6.6039
498.2726,6.6236
498.2728,6.6297
498.2730,6.6048
498.2732,6.5927
498.2734,6.6020
498.2736,6.6307
498.2738,6.6348
498.2740,6.6354
498.2742,6.6424
498.2744,6.6616
498.2746,6.6431
498.2748,6.6568
498.2750,6.6820
498.2752,6.6574
498.2754,6.6826
498.2756,6.6918
498.2758,6.7113
498.2760,6.7097
498.2762,6.7135
498.2764,6.7138
498.2766,6.7090
498.2768,6.7036
498.2770,6.7039
498.2772,6.6998
498.2774,6.6842
498.2776,6.6839
498.2778,6.6804
498.2780,6.6848
498.2782,6.6781
498.2784,6.6667
498.2786,6.6603
498.2788,6.6686
498.2790,6.6501
498.2792,6.6456
498.2794,6.6737
498.2796,6.6785
498.2798,6.6740
498.2800,6.6912
498.2802,6.6979
498.2804,6.7065
498.2806,6.6976
498.2808,6.6982
498.2810,6.6918
498.2812,6.6988
498.2814,6.6963
498.2816,6.6912
498.2818,6.6590
498.2820,6.6450
498.2822,6.6412
498.2824,6.6275
498.2826,6.6405
498.2828,6.6338
498.2830,2.3969
498.2832,0.3616
498.2834,0.8201
498.2836,0.1755
498.2838,0.7488
498.2840,0.1216
498.2842,0.0652
498.2844,0.0337
498.2846,0.0659
498.2848,0.0703
498.2850,0.1541
498.2852,0.1286
498.2854,0.1586
498.2856,0.1579
498.2858,0.1586
498.2860,0.3568
498.2862,0.0799
498.2864,0.0878
498.2866,0.1662
498.2868,1.4323
498.2870,0.0856
498.2872,0.0502
498.2874,0.0984
498.2876,1.1751
498.2878,0.0260
498.2880,0.0136
498.2882,0.0260
498.2884,0.2488
498.2886,2.3902
498.2888,0.0502
498.2890,2.7815
498.2892,3.2534
498.2894,4.1454
498.2896,6.6179
498.2898,6.6138
498.2900,6.6240
498.2902,6.6023
498.2904,6.6389
498.2906,6.5978
498.2908,6.6103
498.2910,6.6125
498.2912,6.6007
498.2914,6.6017
498.2916,0.0177
498.2918,0.1070
498.2920,0.0502
498.2922,0.0420
498.2924,0.1586
498.2926,0.0435
498.2928,0.2803
498.2930,0.1070
498.2932,0.0713
498.2934,0.0980
498.2936,2.4816
498.2938,0.2099
498.2940,0.7567
498.2942,0.1105
498.2944,0.4591
498.2946,0.2558
498.2948,0.1818
498.2950,0.0522
498.2952,0.3268
498.2954,0.0592
498.2956,0.4929
498.2958,0.0882
498.2960,0.1841
498.2962,0.1098
498.2964,0.2185
498.2966,0.0604
498.2968,0.0257
498.2970,0.5799
498.2972,0.0783
498.2974,0.0748
498.2976,0.0843
498.2978,0.1356
498.2980,0.0818
498.2982,0.0729
498.2984,0.0678
498.2986,0.0560
498.2988,6.6555
498.2990,0.0700
498.2992,0.3358
498.2994,0.0767
498.2996,0.2781
498.2998,0.1143
498.3000,0.1736
498.3002,2.1203
498.3004,0.1430
498.3006,0.1162
498.3008,0.0617
498.3010,0.1203
498.3012,0.0652
498.3014,0.0748
498.3016,0.1965
498.3018,0.0869
498.3020,0.0710
498.3022,0.5840
498.3024,1.2781
498.3026,2.9851
498.3028,0.0458
498.3030,2.3717
498.3032,5.7887
498.3034,1.0763
498.3036,4.2952
498.3038,0.0550
498.3040,3.4963
498.3042,0.7258
498.3044,6.6042
498.3046,0.0878
498.3048,0.2666
498.3050,1.5763
498.3052,1.5190
498.3054,3.3487
498.3056,0.0694
498.3058,0.9272
498.3060,6.6307
498.3062,0.3539
498.3064,0.0496
498.3066,4.2040
498.3068,3.1575
498.3070,0.8581
498.3072,0.0286
498.3074,6.7049
498.3076,6.6692
498.3078,6.6765
498.3080,6.6816
498.3082,0.5662
498.3084,0.0866
498.3086,0.0544
498.3088,0.0996
498.3090,0.3683
498.3092,0.1232
498.3094,0.1146
498.3096,0.1283
498.3098,0.0257
498.3100,0.1803
498.3102,0.1398
498.3104,0.1436
498.3106,0.0646
498.3108,0.0974
498.3110,0.2794
498.3112,0.0423
498.3114,0.0187
498.3116,0.0359
498.3118,0.0369
498.3120,1.3603
