291.8000,0.0279
291.8002,0.0267
291.8004,3.5361
291.8006,0.0531
291.8008,0.0362
291.8010,0.4014
291.8012,0.0235
291.8014,0.0171
291.8016,0.0075
291.8018,0.0155
291.8020,1.5617
291.8022,0.0353
291.8024,0.0321
291.8026,0.2915
291.8028,0.0260
291.8030,0.0324
291.8032,0.2561
291.8034,0.0550
291.8036,0.1987
291.8038,0.0267
291.8040,0.1411
291.8042,3.1324
291.8044,0.0145
291.8046,0.2255
291.8048,0.0375
291.8050,0.0420
291.8052,0.0627
291.8054,0.0518
291.8056,0.1082
291.8058,0.0515
291.8060,0.0413
291.8062,0.0710
291.8064,0.0534
291.8066,0.0585
291.8068,0.0585
291.8070,0.0541
291.8072,0.0203
291.8074,2.0565
291.8076,0.0158
291.8078,0.0114
291.8080,0.0130
291.8082,0.0149
291.8084,0.0232
291.8086,0.0228
291.8088,0.0384
291.8090,0.1149
291.8092,0.1790
291.8094,0.0190
291.8096,0.0359
291.8098,0.0480
291.8100,0.0840
291.8102,0.0627
291.8104,0.0655
291.8106,4.7346
291.8108,0.0203
291.8110,0.0608
291.8112,0.0174
291.8114,0.0232
291.8116,0.0423
291.8118,0.0745
291.8120,0.0620
291.8122,0.0340
291.8124,0.0209
291.8126,0.0187
291.8128,5.2865
291.8130,0.0168
291.8132,0.0171
291.8134,0.0216
291.8136,0.0298
291.8138,0.0133
291.8140,0.0429
291.8142,0.0209
291.8144,0.0251
291.8146,0.1936
291.8148,0.0337
291.8150,0.0349
291.8152,0.0337
291.8154,0.0847
291.8156,0.0483
291.8158,0.0155
291.8160,0.0212
291.8162,0.0232
291.8164,0.0174
291.8166,0.0174
291.8168,0.0168
291.8170,0.0260
291.8172,0.1592
291.8174,0.0190
291.8176,0.0136
291.8178,0.0203
291.8180,0.0662
291.8182,0.0212
291.8184,0.0200
291.8186,0.0292
291.8188,0.0292
291.8190,0.1089
291.8192,0.0713
291.8194,0.0898
291.8196,0.0990
291.8198,0.1213
291.8200,0.0190
291.8202,0.0123
291.8204,0.0117
291.8206,0.1812
291.8208,0.0875
291.8210,0.0187
291.8212,0.0238
291.8214,0.0346
291.8216,2.1079
291.8218,0.0318
291.8220,0.0165
291.8222,0.2551
291.8224,0.1952
291.8226,0.0541
291.8228,0.0474
291.8230,0.1771
291.8232,0.0455
291.8234,0.0101
291.8236,0.0232
291.8238,0.0139
291.8240,0.0674
291.8242,0.0241
291.8244,0.5298
291.8246,0.0384
291.8248,0.0133
291.8250,0.0161
291.8252,0.0353
291.8254,0.0136
291.8256,0.0254
291.8258,0.0799
291.8260,0.0588
291.8262,0.0557
291.8264,0.0557
291.8266,0.0741
291.8268,0.0506
291.8270,0.0455
291.8272,0.0493
291.8274,0.0416
291.8276,0.0592
291.8278,0.2813
291.8280,0.0598
291.8282,0.0856
291.8284,0.0333
291.8286,0.0305
291.8288,0.0216
291.8290,0.9422
291.8292,0.0324
291.8294,0.0206
291.8296,0.0442
291.8298,0.0241
291.8300,0.0110
291.8302,0.0161
291.8304,0.0486
291.8306,0.0232
291.8308,0.0130
291.8310,0.2816
291.8312,0.2217
291.8314,0.0448
291.8316,0.0158
291.8318,0.0200
291.8320,0.0142
291.8322,0.0212
291.8324,0.9849
291.8326,0.0391
291.8328,0.0789
291.8330,0.0117
291.8332,0.2628
291.8334,0.0633
291.8336,0.0353
291.8338,0.0305
291.8340,0.0486
291.8342,0.0289
291.8344,0.1207
291.8346,0.0576
291.8348,0.0557
291.8350,0.0391
291.8352,0.4489
291.8354,0.0471
291.8356,0.0416
291.8358,0.0968
291.8360,0.0435
291.8362,0.0337
291.8364,0.0467
291.8366,0.0263
291.8368,0.0627
291.8370,0.0353
291.8372,5.3021
291.8374,0.0853
291.8376,0.0283
291.8378,0.0276
291.8380,0.0346
291.8382,0.1239
291.8384,0.1672
291.8386,0.0541
291.8388,0.0369
291.8390,0.0598
291.8392,0.2810
291.8394,0.0375
291.8396,0.0149
291.8398,0.0340
291.8400,0.0219
291.8402,0.0435
291.8404,0.0910
291.8406,0.0091
291.8408,0.0152
291.8410,0.0238
291.8412,0.0219
291.8414,0.0091
291.8416,0.0095
291.8418,0.0123
291.8420,0.0095
291.8422,0.0149
291.8424,0.0200
291.8426,0.0856
291.8428,0.5585
291.8430,0.0477
291.8432,0.0662
291.8434,0.0585
291.8436,1.5081
291.8438,0.7172
291.8440,0.0579
291.8442,0.0687
291.8444,0.0792
291.8446,1.6114
291.8448,0.0496
291.8450,0.0557
291.8452,0.0518
291.8454,4.0345
291.8456,0.1344
291.8458,1.5059
291.8460,0.1328
291.8462,0.0805
291.8464,0.0786
291.8466,0.0136
291.8468,0.0222
291.8470,0.0359
291.8472,0.0394
291.8474,0.0588
291.8476,0.0126
291.8478,0.0193
291.8480,0.0302
291.8482,0.0257
291.8484,0.0439
291.8486,0.0776
291.8488,0.0378
291.8490,0.0471
291.8492,0.0133
291.8494,0.0862
291.8496,0.0005
291.8498,0.0139
291.8500,0.0107
291.8502,0.0091
291.8504,3.5775
291.8506,0.0869
291.8508,0.0321
291.8510,0.0165
291.8512,0.0400
291.8514,0.0509
291.8516,0.0410
291.8518,0.0856
291.8520,2.7114
291.8522,0.1226
291.8524,0.0244
291.8526,0.0104
291.8528,0.0706
291.8530,0.0145
291.8532,0.0101
291.8534,0.0059
291.8536,0.0136
291.8538,0.0553
291.8540,0.0187
291.8542,0.0550
291.8544,0.0627
291.8546,0.0847
291.8548,0.0330
291.8550,0.0359
291.8552,0.0117
291.8554,0.0353
291.8556,0.0165
291.8558,0.0665
291.8560,0.0410
291.8562,0.0279
291.8564,0.0410
291.8566,0.1289
291.8568,0.2357
291.8570,0.0439
291.8572,0.0623
291.8574,0.0525
291.8576,0.0502
291.8578,0.0617
291.8580,0.1777
291.8582,0.0761
291.8584,0.0984
291.8586,0.4980
291.8588,0.0273
291.8590,0.0525
291.8592,0.0372
291.8594,0.0917
291.8596,0.0369
291.8598,0.0451
291.8600,0.0553
291.8602,0.0614
291.8604,0.0260
291.8606,0.0544
291.8608,0.0850
291.8610,0.0792
291.8612,0.1465
291.8614,0.0184
291.8616,0.0254
291.8618,0.0232
291.8620,0.0276
291.8622,0.0799
291.8624,0.0534
291.8626,0.0448
291.8628,0.0161
291.8630,0.0200
291.8632,0.0346
291.8634,0.0295
291.8636,0.0372
291.8638,0.0378
291.8640,0.5180
291.8642,0.4103
291.8644,0.0741
291.8646,0.0652
291.8648,0.0381
291.8650,0.0576
291.8652,0.0652
291.8654,0.0811
291.8656,0.0394
291.8658,0.0314
291.8660,0.0257
291.8662,0.0318
291.8664,0.1235
291.8666,0.0139
291.8668,0.0079
291.8670,0.0069
291.8672,0.0107
291.8674,0.0056
291.8676,0.0120
291.8678,0.0088
291.8680,0.0193
291.8682,0.0270
291.8684,0.1305
291.8686,0.2115
291.8688,0.1513
291.8690,0.0601
291.8692,0.0697
291.8694,0.0499
291.8696,0.0531
291.8698,0.0445
291.8700,0.7405
291.8702,0.0435
291.8704,0.0200
291.8706,1.7742
291.8708,0.0875
291.8710,0.0413
291.8712,0.0639
291.8714,1.4855
291.8716,0.0729
291.8718,0.0190
291.8720,0.2548
291.8722,0.0235
291.8724,0.0388
291.8726,0.0410
291.8728,0.0391
291.8730,0.0372
291.8732,0.5008
291.8734,0.0212
291.8736,0.0212
291.8738,3.8057
291.8740,0.1449
291.8742,0.0416
291.8744,0.0413
291.8746,0.0346
291.8748,0.0289
291.8750,0.0643
291.8752,0.0646
291.8754,0.0362
291.8756,0.0643
291.8758,0.0499
291.8760,0.0780
291.8762,0.0885
291.8764,0.0251
291.8766,0.0327
291.8768,0.0279
291.8770,0.0595
291.8772,0.1681
291.8774,0.0426
291.8776,0.0238
291.8778,0.9259
291.8780,0.0232
291.8782,0.0337
291.8784,0.1248
291.8786,0.1662
291.8788,0.0474
291.8790,0.0184
291.8792,0.0257
291.8794,0.0161
291.8796,0.0155
291.8798,0.0142
291.8800,0.0171
291.8802,2.5148
291.8804,0.0244
291.8806,0.0318
291.8808,0.0882
291.8810,0.0340
291.8812,0.0126
291.8814,0.4785
291.8816,0.0298
291.8818,0.0566
291.8820,0.0216
291.8822,0.0260
291.8824,0.0400
291.8826,0.0228
291.8828,5.0883
291.8830,0.0445
291.8832,0.0353
291.8834,0.0413
291.8836,0.2156
291.8838,0.0273
291.8840,0.1701
291.8842,0.0177
291.8844,0.0212
291.8846,0.0190
291.8848,0.0598
291.8850,0.0420
291.8852,0.0286
291.8854,0.0789
291.8856,0.2739
291.8858,0.2210
291.8860,0.1283
291.8862,0.8587
291.8864,0.0429
291.8866,0.0257
291.8868,0.0349
291.8870,0.0420
291.8872,0.0471
291.8874,0.0601
291.8876,0.0894
291.8878,0.0420
291.8880,1.6732
291.8882,0.0289
291.8884,0.2593
291.8886,0.0420
291.8888,0.5053
291.8890,0.0276
291.8892,0.0241
291.8894,0.2057
291.8896,0.0639
291.8898,0.0633
291.8900,0.1009
291.8902,0.1879
291.8904,0.0792
291.8906,0.0678
291.8908,0.0837
291.8910,0.0190
291.8912,2.3577
291.8914,0.0298
291.8916,0.0445
291.8918,0.0254
291.8920,0.0518
291.8922,0.0550
291.8924,0.0193
291.8926,0.0289
291.8928,0.0410
291.8930,0.0451
291.8932,0.0429
291.8934,0.0225
291.8936,0.0429
291.8938,0.0582
291.8940,0.0251
291.8942,0.2819
291.8944,0.0423
291.8946,0.0356
291.8948,0.0732
291.8950,0.0404
291.8952,0.0228
291.8954,0.0343
291.8956,1.7108
291.8958,0.0592
291.8960,0.0563
291.8962,0.0862
291.8964,0.0247
291.8966,0.0286
291.8968,0.0929
291.8970,0.0592
291.8972,0.0190
291.8974,0.0228
291.8976,0.0082
291.8978,0.0142
291.8980,0.0107
291.8982,0.0206
291.8984,0.0130
291.8986,0.0082
291.8988,0.1952
291.8990,0.0114
291.8992,0.6197
291.8994,0.0123
291.8996,0.4103
291.8998,0.0114
291.9000,0.0267
291.9002,0.6799
291.9004,0.0713
291.9006,0.0327
291.9008,0.0423
291.9010,0.0681
291.9012,0.0598
291.9014,0.0722
291.9016,0.0471
291.9018,0.0601
291.9020,0.0827
291.9022,0.1442
291.9024,0.0136
291.9026,0.0260
291.9028,0.0232
291.9030,0.0340
291.9032,0.0420
291.9034,0.2720
291.9036,0.0295
291.9038,0.0082
291.9040,0.0247
291.9042,0.0196
291.9044,0.0232
291.9046,1.3743
291.9048,0.0235
291.9050,0.0420
291.9052,0.0270
291.9054,0.0327
291.9056,0.1328
291.9058,0.0687
291.9060,0.0362
291.9062,0.1579
291.9064,0.0056
291.9066,0.0110
291.9068,3.3309
291.9070,0.0260
291.9072,0.0295
291.9074,0.3144
291.9076,0.0458
291.9078,0.1130
291.9080,0.0257
291.9082,0.0200
291.9084,2.6945
291.9086,0.0267
291.9088,0.0333
291.9090,0.0384
291.9092,0.4651
291.9094,0.0200
291.9096,0.0149
291.9098,0.0439
291.9100,0.0110
291.9102,0.0171
291.9104,0.0193
291.9106,0.0257
291.9108,0.0168
291.9110,0.0219
291.9112,0.0333
291.9114,0.3536
291.9116,0.0435
291.9118,2.0620
291.9120,0.0404
291.9122,0.0142
291.9124,0.0212
291.9126,0.0509
291.9128,0.0633
291.9130,0.0423
