400.4000,6.6106
400.4002,6.6010
400.4004,6.6039
400.4006,6.6131
400.4008,6.6243
400.4010,6.5787
400.4012,6.5864
400.4014,6.5813
400.4016,6.6052
400.4018,6.6039
400.4020,6.6106
400.4022,6.5889
400.4024,6.6052
400.4026,6.5841
400.4028,6.5778
400.4030,6.5672
400.4032,6.5924
400.4034,6.6743
400.4036,6.6154
400.4038,6.6125
400.4040,6.6087
400.4042,6.5844
400.4044,6.5937
400.4046,6.5908
400.4048,6.5930
400.4050,6.5809
400.4052,6.5879
400.4054,6.5886
400.4056,6.5978
400.4058,6.5790
400.4060,6.5771
400.4062,6.5902
400.4064,6.5711
400.4066,6.5879
400.4068,6.5625
400.4070,6.5484
400.4072,6.5510
400.4074,6.5975
400.4076,6.6348
400.4078,6.6246
400.4080,6.5650
400.4082,6.6775
400.4084,6.6561
400.4086,6.6243
400.4088,6.6271
400.4090,6.6262
400.4092,6.6045
400.4094,6.5972
400.4096,6.6326
400.4098,6.6294
400.4100,6.6125
400.4102,6.6154
400.4104,6.6090
400.4106,6.5930
400.4108,6.6042
400.4110,6.5946
400.4112,6.6157
400.4114,6.5946
400.4116,6.6026
400.4118,6.6456
400.4120,6.6418
400.4122,6.6115
400.4124,6.5899
400.4126,6.5449
400.4128,6.5934
400.4130,6.6096
400.4132,6.5966
400.4134,6.5656
400.4136,6.5790
400.4138,6.5771
400.4140,6.5570
400.4142,6.5848
400.4144,6.5899
400.4146,6.5612
400.4148,6.5676
400.4150,6.5602
400.4152,6.5676
400.4154,6.5647
400.4156,6.5790
400.4158,6.6020
400.4160,6.5940
400.4162,6.5669
400.4164,5.8550
400.4166,4.6406
400.4168,4.4287
400.4170,4.5612
400.4172,4.4296
400.4174,2.8452
400.4176,3.9488
400.4178,2.7799
400.4180,0.8985
400.4182,0.0232
400.4184,2.3516
400.4186,0.0031
400.4188,1.6009
400.4190,4.7438
400.4192,0.0531
400.4194,2.4794
400.4196,0.5709
400.4198,2.6741
400.4200,3.2101
400.4202,0.0592
400.4204,0.6414
400.4206,0.4559
400.4208,0.5623
400.4210,2.5725
400.4212,0.0203
400.4214,3.2474
400.4216,0.3488
400.4218,0.0133
400.4220,2.9529
400.4222,0.4387
400.4224,2.5164
400.4226,0.2596
400.4228,0.1685
400.4230,0.0037
400.4232,0.0171
400.4234,2.0632
400.4236,0.0302
400.4238,0.0343
400.4240,0.7787
400.4242,0.0021
400.4244,0.0095
400.4246,0.6716
400.4248,0.0053
400.4250,0.5955
400.4252,0.0184
400.4254,0.0101
400.4256,0.0152
400.4258,1.9230
400.4260,3.7416
400.4262,0.0040
400.4264,0.0228
400.4266,0.0333
400.4268,2.7407
400.4270,2.5827
400.4272,0.0104
400.4274,0.0165
400.4276,1.8204
400.4278,0.0018
400.4280,0.0063
400.4282,0.0031
400.4284,0.0359
400.4286,0.0216
400.4288,0.0110
400.4290,4.0616
400.4292,0.0021
400.4294,0.0005
400.4296,0.3345
400.4298,2.8159
400.4300,-0.0046
400.4302,0.0002
400.4304,4.1769
400.4306,0.4776
400.4308,0.0044
400.4310,0.3839
400.4312,0.0372
400.4314,3.8901
400.4316,0.2590
400.4318,4.1231
400.4320,1.3778
400.4322,0.2781
400.4324,0.0120
400.4326,0.0706
400.4328,0.0161
400.4330,0.2908
400.4332,0.0123
400.4334,1.8596
400.4336,0.0053
400.4338,1.3644
400.4340,0.0818
400.4342,0.1041
400.4344,0.0063
400.4346,1.8096
400.4348,0.4275
400.4350,5.0976
400.4352,4.3802
400.4354,0.0079
400.4356,0.0697
400.4358,0.0053
400.4360,0.0047
400.4362,0.2701
400.4364,0.1111
400.4366,0.5878
400.4368,0.0085
400.4370,0.0053
400.4372,3.0043
400.4374,0.0126
400.4376,0.0582
400.4378,1.4176
400.4380,0.0050
400.4382,-0.0039
400.4384,3.2270
400.4386,-0.0007
400.4388,0.0072
400.4390,4.3334
400.4392,0.0502
400.4394,0.0126
400.4396,3.0129
400.4398,0.0040
400.4400,0.0145
400.4402,0.0152
400.4404,0.0569
400.4406,0.2137
400.4408,0.2787
400.4410,0.0853
400.4412,0.0560
400.4414,4.8063
400.4416,0.1028
400.4418,0.3345
400.4420,4.7655
400.4422,0.0091
400.4424,0.0216
400.4426,0.1717
400.4428,0.2762
400.4430,0.7507
400.4432,0.0365
400.4434,0.0799
400.4436,0.4642
400.4438,4.4535
400.4440,4.5654
400.4442,0.8294
400.4444,6.6061
400.4446,0.0627
400.4448,2.1410
400.4450,0.0569
400.4452,0.0251
400.4454,4.7391
400.4456,0.0907
400.4458,0.1710
400.4460,0.0181
400.4462,0.0247
400.4464,0.3122
400.4466,0.1691
400.4468,0.0639
400.4470,4.9883
400.4472,1.3638
400.4474,0.0088
400.4476,0.0286
400.4478,0.0525
400.4480,1.0665
400.4482,0.0145
400.4484,0.0238
400.4486,2.4628
400.4488,0.0608
400.4490,0.0582
400.4492,4.7948
400.4494,0.0799
400.4496,0.0040
400.4498,1.2628
400.4500,0.0216
400.4502,1.9919
400.4504,0.0015
400.4506,0.4706
400.4508,2.9616
400.4510,2.8532
400.4512,4.3790
400.4514,0.0295
400.4516,1.4785
400.4518,0.1978
400.4520,0.0318
400.4522,0.1050
400.4524,1.5177
400.4526,0.1044
400.4528,0.0142
400.4530,5.2846
400.4532,4.3522
400.4534,4.5922
400.4536,0.0110
400.4538,2.4460
400.4540,0.3928
400.4542,5.1116
400.4544,1.5139
400.4546,0.0021
400.4548,0.0308
400.4550,0.0152
400.4552,1.4909
400.4554,2.6015
400.4556,0.8160
400.4558,0.1197
400.4560,0.2112
400.4562,0.4524
400.4564,0.0181
400.4566,0.0091
400.4568,0.0101
400.4570,0.0177
400.4572,2.8656
400.4574,2.3392
400.4576,0.0168
400.4578,0.3495
400.4580,0.0069
400.4582,0.0082
400.4584,4.9975
400.4586,1.7044
400.4588,2.5706
400.4590,0.0260
400.4592,0.0104
400.4594,1.9418
400.4596,0.0104
400.4598,2.2691
400.4600,0.1637
400.4602,6.5615
400.4604,0.0117
400.4606,1.8226
400.4608,3.5951
400.4610,4.6323
400.4612,4.5099
400.4614,5.2359
400.4616,6.6539
400.4618,6.6475
400.4620,6.6415
400.4622,6.6469
400.4624,6.5838
400.4626,6.6147
400.4628,6.5437
400.4630,6.5373
400.4632,6.5526
400.4634,6.5895
400.4636,6.5701
400.4638,6.5857
400.4640,6.5924
400.4642,6.6297
400.4644,6.6169
400.4646,6.6351
400.4648,6.6077
400.4650,6.5886
400.4652,6.6268
400.4654,6.6064
400.4656,6.5742
400.4658,6.6166
400.4660,6.5950
400.4662,6.5883
400.4664,5.7540
400.4666,6.6287
400.4668,5.9615
400.4670,6.6421
400.4672,5.9662
400.4674,6.6109
400.4676,5.8448
400.4678,5.9490
400.4680,5.6511
400.4682,6.6329
400.4684,5.6661
400.4686,5.6402
400.4688,5.8706
400.4690,6.5656
400.4692,6.1262
400.4694,6.4133
400.4696,6.4229
400.4698,6.4573
400.4700,6.4764
400.4702,6.4165
400.4704,6.2396
400.4706,6.4382
400.4708,6.4627
400.4710,6.3254
400.4712,6.5261
400.4714,6.4917
400.4716,6.4939
400.4718,6.4949
400.4720,6.5271
400.4722,6.5175
400.4724,6.5140
400.4726,6.5526
400.4728,6.5679
400.4730,6.5507
400.4732,6.5602
400.4734,6.5370
400.4736,6.5558
400.4738,6.5695
400.4740,6.5704
400.4742,6.5701
400.4744,6.5921
400.4746,6.5927
400.4748,6.5956
400.4750,6.5778
400.4752,6.5930
400.4754,6.5844
400.4756,6.5838
400.4758,6.5797
400.4760,6.5899
400.4762,6.5723
400.4764,6.5736
400.4766,6.5806
400.4768,6.5800
400.4770,6.5860
400.4772,6.5762
400.4774,6.5819
400.4776,6.5698
400.4778,6.5711
400.4780,6.5870
400.4782,6.5797
400.4784,6.5800
400.4786,6.5937
400.4788,6.5972
400.4790,6.5727
400.4792,6.5768
400.4794,6.5650
400.4796,6.5615
400.4798,6.5676
400.4800,6.5545
400.4802,6.5437
400.4804,6.5590
400.4806,6.5781
400.4808,6.5930
400.4810,6.5844
400.4812,6.6039
400.4814,6.5860
400.4816,6.5570
400.4818,6.5561
400.4820,6.5599
400.4822,6.5631
400.4824,6.5590
400.4826,6.5596
400.4828,6.5542
400.4830,6.5542
400.4832,6.5465
400.4834,6.5749
400.4836,6.5612
400.4838,6.5644
400.4840,6.5625
400.4842,6.5752
400.4844,6.5711
400.4846,6.5860
400.4848,6.5822
400.4850,6.5822
400.4852,6.5797
400.4854,6.5707
400.4856,6.5813
400.4858,6.5930
400.4860,6.5813
400.4862,6.5558
400.4864,6.5411
400.4866,6.5631
400.4868,6.5860
400.4870,6.5472
400.4872,6.5774
400.4874,6.5570
400.4876,6.5500
400.4878,6.5347
400.4880,6.5360
400.4882,6.5701
400.4884,6.5660
400.4886,6.5542
400.4888,6.5366
400.4890,6.5296
400.4892,6.5631
400.4894,6.5628
400.4896,6.5424
400.4898,6.5226
400.4900,6.5421
400.4902,6.5564
400.4904,6.5701
400.4906,6.5663
400.4908,6.5631
400.4910,6.5644
400.4912,6.5472
400.4914,6.5542
400.4916,6.5621
400.4918,6.5628
400.4920,6.5800
400.4922,6.5666
400.4924,6.5733
400.4926,6.5612
400.4928,6.5746
400.4930,6.5672
400.4932,6.5685
400.4934,6.5688
400.4936,6.5873
400.4938,6.5650
400.4940,6.5660
400.4942,6.5567
400.4944,6.5660
400.4946,6.5663
400.4948,6.5580
400.4950,6.5778
400.4952,6.5691
400.4954,6.5478
400.4956,6.5631
400.4958,6.5733
400.4960,6.5704
400.4962,6.5586
400.4964,6.5723
400.4966,6.5647
400.4968,6.5452
400.4970,6.5701
400.4972,6.5825
400.4974,6.5867
400.4976,6.5685
400.4978,6.5695
400.4980,6.5707
400.4982,6.5800
400.4984,6.5640
400.4986,6.5730
400.4988,6.5698
400.4990,6.5937
400.4992,6.5727
400.4994,6.5615
400.4996,6.5749
400.4998,6.5647
400.5000,6.5688
400.5002,6.5602
400.5004,6.5625
400.5006,6.5433
400.5008,6.5376
400.5010,6.5542
400.5012,6.5593
400.5014,6.5503
400.5016,6.5382
400.5018,6.5535
400.5020,6.5640
400.5022,6.5456
400.5024,6.5612
400.5026,6.5523
400.5028,6.5440
400.5030,6.5679
400.5032,6.5564
400.5034,6.5532
400.5036,6.5554
400.5038,6.5749
400.5040,6.5663
400.5042,6.5494
400.5044,6.5539
400.5046,6.5468
400.5048,6.5529
400.5050,6.5701
400.5052,6.5507
400.5054,6.5548
400.5056,6.5752
400.5058,6.5809
400.5060,6.5809
400.5062,6.5691
400.5064,6.5685
400.5066,6.5720
400.5068,6.5682
400.5070,6.5752
400.5072,6.5727
400.5074,6.5953
400.5076,6.5937
400.5078,6.5988
400.5080,6.5765
400.5082,6.5625
400.5084,6.5746
400.5086,6.5682
400.5088,6.5774
400.5090,6.5879
400.5092,6.5660
400.5094,6.5762
400.5096,6.5701
400.5098,6.5787
400.5100,6.5790
400.5102,6.5813
400.5104,6.5746
400.5106,6.5733
400.5108,6.5656
400.5110,6.5545
400.5112,6.5621
400.5114,6.5733
400.5116,6.5602
400.5118,6.5503
400.5120,6.5516
400.5122,6.5577
400.5124,6.5577
400.5126,6.5586
400.5128,6.5790
400.5130,6.5707
400.5132,6.5672
400.5134,6.5570
400.5136,6.5510
400.5138,6.5755
400.5140,6.5711
400.5142,6.5841
400.5144,6.5809
400.5146,6.5704
400.5148,6.5647
400.5150,6.5628
400.5152,6.5739
400.5154,6.5717
400.5156,6.5781
400.5158,6.5771
400.5160,6.5886
400.5162,6.5832
400.5164,6.5765
400.5166,6.5800
400.5168,6.5730
400.5170,6.5698
400.5172,6.5733
400.5174,6.5590
400.5176,6.5644
400.5178,6.5704
400.5180,6.5503
400.5182,6.5507
400.5184,6.5682
400.5186,6.5711
400.5188,6.5774
400.5190,6.5797
400.5192,6.6010
400.5194,6.5895
400.5196,6.5803
400.5198,6.5819
400.5200,6.5946
400.5202,6.5981
400.5204,6.5915
400.5206,6.6064
400.5208,6.5975
400.5210,6.5943
400.5212,6.5765
400.5214,6.5628
400.5216,6.5765
400.5218,6.5739
400.5220,6.6345
400.5222,6.5822
400.5224,6.5864
400.5226,6.5940
400.5228,6.5816
400.5230,6.6246
400.5232,6.5886
400.5234,6.5695
400.5236,6.5545
400.5238,6.5771
400.5240,6.5679
400.5242,6.5739
400.5244,6.5879
400.5246,6.6020
400.5248,6.5918
400.5250,6.5864
400.5252,6.5781
400.5254,6.5762
400.5256,6.5752
400.5258,6.5806
400.5260,6.5717
400.5262,6.5691
400.5264,6.5778
400.5266,6.5599
400.5268,6.5319
400.5270,6.5478
400.5272,6.5602
400.5274,6.5723
400.5276,6.5373
400.5278,6.5742
400.5280,6.5580
400.5282,6.5778
400.5284,6.5895
400.5286,6.6010
400.5288,6.6179
400.5290,6.6278
400.5292,6.6319
400.5294,6.6185
400.5296,6.6052
400.5298,6.6115
400.5300,6.6169
400.5302,6.6055
400.5304,6.5943
400.5306,6.5959
400.5308,6.5778
400.5310,6.5774
400.5312,6.5838
400.5314,6.5695
400.5316,6.5784
400.5318,6.5774
400.5320,6.5739
400.5322,6.5771
400.5324,6.5864
400.5326,6.5962
400.5328,6.6023
400.5330,6.5940
400.5332,6.6087
400.5334,6.6061
400.5336,6.6020
400.5338,6.5994
400.5340,6.5959
400.5342,6.5848
400.5344,6.5867
400.5346,6.5911
400.5348,6.5634
400.5350,6.5698
400.5352,6.5790
400.5354,6.5733
400.5356,6.5618
400.5358,6.5736
400.5360,6.5596
400.5362,6.5707
400.5364,6.5717
400.5366,6.5800
400.5368,6.5787
400.5370,6.5771
400.5372,6.5666
400.5374,6.5707
400.5376,6.5809
400.5378,6.5650
400.5380,6.5787
400.5382,6.5653
400.5384,6.5548
400.5386,6.5446
400.5388,6.5701
400.5390,6.5864
400.5392,6.5813
400.5394,6.6112
400.5396,6.5943
400.5398,6.5930
400.5400,6.5765
400.5402,6.5647
400.5404,6.5621
400.5406,6.5930
400.5408,6.5825
400.5410,6.6032
400.5412,6.5918
400.5414,6.5698
400.5416,6.5669
400.5418,6.5602
400.5420,6.5548
400.5422,6.5691
400.5424,6.5787
400.5426,6.5870
400.5428,6.5844
400.5430,6.5978
400.5432,6.5911
400.5434,6.5966
400.5436,6.5813
400.5438,6.5695
400.5440,6.5930
400.5442,6.5879
400.5444,6.5844
400.5446,6.6001
400.5448,6.5940
400.5450,6.6020
400.5452,6.5981
400.5454,6.6064
400.5456,6.6109
400.5458,6.6071
400.5460,6.6099
400.5462,6.5924
