184.6000,1.5304
184.6002,0.0289
184.6004,4.6929
184.6006,0.0072
184.6008,0.0391
184.6010,0.0359
184.6012,0.0509
184.6014,0.0365
184.6016,0.0321
184.6018,5.6724
184.6020,0.0152
184.6022,0.0263
184.6024,0.0703
184.6026,0.0847
184.6028,0.0569
184.6030,0.0461
184.6032,0.1168
184.6034,0.0369
184.6036,0.0324
184.6038,5.3895
184.6040,3.4682
184.6042,0.0356
184.6044,2.4326
184.6046,0.1930
184.6048,0.0429
184.6050,0.0369
184.6052,0.0512
184.6054,4.9153
184.6056,0.0439
184.6058,0.0477
184.6060,0.0697
184.6062,0.0544
184.6064,0.0359
184.6066,0.0646
184.6068,0.0330
184.6070,0.0369
184.6072,1.3106
184.6074,0.0674
184.6076,0.2351
184.6078,0.0244
184.6080,0.0193
184.6082,0.0362
184.6084,1.1057
184.6086,0.0397
184.6088,1.3995
184.6090,1.3475
184.6092,0.0381
184.6094,2.8720
184.6096,0.0298
184.6098,0.0499
184.6100,1.7105
184.6102,0.0480
184.6104,5.6227
184.6106,0.0980
184.6108,2.8169
184.6110,0.0359
184.6112,0.0525
184.6114,2.3347
184.6116,0.0193
184.6118,5.5297
184.6120,0.0372
184.6122,0.0407
184.6124,0.0340
184.6126,1.3380
184.6128,0.0091
184.6130,0.0235
184.6132,0.0155
184.6134,0.0397
184.6136,0.0330
184.6138,0.1012
184.6140,0.0550
184.6142,0.5416
184.6144,0.0168
184.6146,0.7080
184.6148,6.0516
184.6150,0.0496
184.6152,0.0993
184.6154,0.0630
184.6156,0.0786
184.6158,2.9839
184.6160,0.4180
184.6162,5.6262
184.6164,0.0490
184.6166,0.0697
184.6168,0.0499
184.6170,0.6184
184.6172,0.6203
184.6174,0.1748
184.6176,3.9211
184.6178,1.2519
184.6180,0.5362
184.6182,0.0206
184.6184,0.1162
184.6186,2.4007
184.6188,0.0643
184.6190,0.2418
184.6192,0.0792
184.6194,0.1274
184.6196,2.8424
184.6198,0.7781
184.6200,0.0780
184.6202,0.0369
184.6204,0.0327
184.6206,0.6066
184.6208,0.0608
184.6210,0.0862
184.6212,0.3033
184.6214,0.9817
184.6216,0.0789
184.6218,0.0576
184.6220,0.0821
184.6222,2.5935
184.6224,1.6528
184.6226,0.0378
184.6228,0.0378
184.6230,0.0541
184.6232,0.2096
184.6234,0.0522
184.6236,0.0270
184.6238,3.2197
184.6240,0.0477
184.6242,0.0439
184.6244,3.2085
184.6246,2.1085
184.6248,0.0362
184.6250,0.0601
184.6252,0.7583
184.6254,0.5977
184.6256,1.9195
184.6258,5.0628
184.6260,3.5351
184.6262,0.0333
184.6264,2.4488
184.6266,0.0327
184.6268,0.5423
184.6270,4.8665
184.6272,4.3321
184.6274,0.6465
184.6276,0.0856
184.6278,0.0582
184.6280,2.3395
184.6282,0.0267
184.6284,0.0888
184.6286,0.0477
184.6288,1.3775
184.6290,5.5074
184.6292,0.0123
184.6294,0.0461
184.6296,0.0502
184.6298,0.5509
184.6300,0.0283
184.6302,4.2196
184.6304,0.0493
184.6306,0.8182
184.6308,0.1736
184.6310,0.0630
184.6312,0.0429
184.6314,0.0302
184.6316,0.0604
184.6318,3.8803
184.6320,2.7152
184.6322,0.0181
184.6324,0.0375
184.6326,1.7235
184.6328,0.0585
184.6330,0.0455
184.6332,0.9552
184.6334,0.0490
184.6336,0.0700
184.6338,1.1429
184.6340,0.0506
184.6342,0.1229
184.6344,1.5763
184.6346,2.4832
184.6348,0.4183
184.6350,0.0388
184.6352,0.0486
184.6354,0.0968
184.6356,0.0646
184.6358,0.1159
184.6360,0.0608
184.6362,4.6247
184.6364,0.0343
184.6366,4.0699
184.6368,0.0560
184.6370,0.1223
184.6372,0.1133
184.6374,0.0716
184.6376,5.4462
184.6378,0.0694
184.6380,0.6423
184.6382,0.0235
184.6384,0.4661
184.6386,0.0646
184.6388,0.0598
184.6390,0.0493
184.6392,0.4903
184.6394,1.7927
184.6396,0.4218
184.6398,4.1970
184.6400,5.2339
184.6402,5.5220
184.6404,5.9028
184.6406,4.8503
184.6408,5.0147
184.6410,4.6887
184.6412,4.8031
184.6414,4.6062
184.6416,4.6282
184.6418,4.6881
184.6420,4.6384
184.6422,5.4258
184.6424,5.0284
184.6426,5.1482
184.6428,4.6553
184.6430,4.5291
184.6432,4.7458
184.6434,4.7187
184.6436,4.6890
184.6438,5.8697
184.6440,5.1820
184.6442,5.3866
184.6444,5.9905
184.6446,4.4325
184.6448,4.1017
184.6450,5.8095
184.6452,4.9570
184.6454,4.7633
184.6456,4.6639
184.6458,5.0236
184.6460,3.0495
184.6462,2.6438
184.6464,2.1722
184.6466,3.3028
184.6468,3.4029
184.6470,2.0922
184.6472,3.3978
184.6474,0.7886
184.6476,4.4727
184.6478,4.5495
184.6480,5.1476
184.6482,2.0014
184.6484,0.3049
184.6486,2.9106
184.6488,5.7084
184.6490,0.3268
184.6492,5.2308
184.6494,0.1012
184.6496,0.1175
184.6498,0.0391
184.6500,3.1789
184.6502,1.4610
184.6504,4.7795
184.6506,3.4555
184.6508,0.0193
184.6510,5.1909
184.6512,0.8361
184.6514,1.2615
184.6516,3.8140
184.6518,0.0168
184.6520,6.5994
184.6522,6.5841
184.6524,0.0289
184.6526,0.6165
184.6528,0.4412
184.6530,0.0126
184.6532,0.0110
184.6534,3.1008
184.6536,0.0066
184.6538,0.0260
184.6540,5.4643
184.6542,0.2746
184.6544,2.5616
184.6546,6.6134
184.6548,4.3694
184.6550,5.0861
184.6552,6.6338
184.6554,6.6679
184.6556,6.6778
184.6558,6.6886
184.6560,6.7055
184.6562,6.7017
184.6564,6.6893
184.6566,6.6507
184.6568,6.6402
184.6570,6.6080
184.6572,5.3397
184.6574,3.4765
184.6576,0.3428
184.6578,4.4848
184.6580,0.0283
184.6582,2.3864
184.6584,3.6511
184.6586,0.4199
184.6588,0.0295
184.6590,0.3316
184.6592,3.1725
184.6594,3.2111
184.6596,0.0075
184.6598,0.0142
184.6600,0.1462
184.6602,3.2863
184.6604,0.3077
184.6606,0.0069
184.6608,0.0165
184.6610,0.0177
184.6612,1.3115
184.6614,4.5724
184.6616,2.3940
184.6618,2.0578
184.6620,0.0910
184.6622,4.0724
184.6624,0.9549
184.6626,0.5505
184.6628,0.0257
184.6630,6.5752
184.6632,5.2687
184.6634,6.6558
184.6636,6.5809
184.6638,0.3125
184.6640,1.7220
184.6642,4.5354
184.6644,6.5612
184.6646,6.5634
184.6648,6.5475
184.6650,1.3106
184.6652,1.7006
184.6654,0.0560
184.6656,4.1941
184.6658,0.2000
184.6660,0.0372
184.6662,0.0270
184.6664,3.0164
184.6666,0.3351
184.6668,5.3257
184.6670,3.4870
184.6672,5.6874
184.6674,2.9246
184.6676,6.6141
184.6678,5.0176
184.6680,6.6220
184.6682,6.6408
184.6684,6.7125
184.6686,6.7020
184.6688,6.6992
184.6690,6.6947
184.6692,6.6909
184.6694,6.6909
184.6696,6.6667
184.6698,6.6259
184.6700,3.4077
184.6702,6.6421
184.6704,6.6224
184.6706,6.6240
184.6708,6.6456
184.6710,6.6256
184.6712,6.6434
184.6714,6.6402
184.6716,6.6348
184.6718,6.6284
184.6720,0.6140
184.6722,4.4545
184.6724,1.1592
184.6726,0.5920
184.6728,1.9182
184.6730,0.0333
184.6732,1.9441
184.6734,0.8173
184.6736,0.0518
184.6738,0.0869
184.6740,0.1213
184.6742,0.5751
184.6744,3.5457
184.6746,2.9667
184.6748,1.9377
184.6750,0.1121
184.6752,0.8800
184.6754,0.1535
184.6756,3.5109
184.6758,0.2803
184.6760,3.8975
184.6762,0.4422
184.6764,0.0308
184.6766,1.2220
184.6768,1.6550
184.6770,1.2003
184.6772,0.0439
184.6774,0.0608
184.6776,0.0716
184.6778,0.0506
184.6780,0.1047
184.6782,0.0827
184.6784,0.0486
184.6786,0.0585
184.6788,0.0493
184.6790,0.1038
184.6792,0.3004
184.6794,3.2850
184.6796,0.0598
184.6798,6.6224
184.6800,6.6236
184.6802,6.6182
184.6804,6.6294
184.6806,6.6080
184.6808,6.6141
184.6810,6.5921
184.6812,4.6078
184.6814,2.3006
184.6816,6.5873
184.6818,6.5908
184.6820,0.0811
184.6822,6.5915
184.6824,6.6256
184.6826,6.6214
184.6828,6.6300
184.6830,6.6313
184.6832,6.6294
184.6834,6.6660
184.6836,6.6988
184.6838,6.6867
184.6840,6.7176
184.6842,6.7033
184.6844,6.6957
184.6846,6.7087
184.6848,6.7008
184.6850,6.6227
184.6852,6.6275
184.6854,6.5829
184.6856,4.8226
184.6858,3.3232
184.6860,5.9309
184.6862,6.6488
184.6864,3.1951
184.6866,0.5129
184.6868,3.2136
184.6870,2.1687
184.6872,5.4835
184.6874,0.0949
184.6876,6.6514
184.6878,2.4278
184.6880,2.6668
184.6882,1.1675
184.6884,5.2496
184.6886,0.3157
184.6888,0.1203
184.6890,5.6520
184.6892,0.2214
184.6894,0.0541
184.6896,0.1200
184.6898,0.0130
184.6900,4.4427
184.6902,0.6124
184.6904,0.1669
184.6906,0.8189
184.6908,0.0247
184.6910,0.1908
184.6912,0.0404
184.6914,0.0251
184.6916,0.0298
184.6918,0.0318
184.6920,0.0936
184.6922,0.0716
184.6924,2.8417
184.6926,0.0847
184.6928,1.2717
184.6930,2.0537
184.6932,5.9736
184.6934,0.0649
184.6936,2.1700
184.6938,5.1721
184.6940,1.7580
184.6942,0.0550
184.6944,0.0971
184.6946,0.0471
184.6948,0.2013
184.6950,4.5256
184.6952,1.8899
184.6954,0.0400
184.6956,0.0442
184.6958,0.0375
184.6960,1.2236
184.6962,4.5800
184.6964,6.6010
184.6966,6.6173
184.6968,6.6491
184.6970,6.6890
184.6972,6.6829
184.6974,6.6918
184.6976,6.6823
184.6978,6.6858
184.6980,6.6804
184.6982,6.6820
184.6984,6.6667
184.6986,6.6428
