353.2000,0.0283
353.2002,0.0104
353.2004,0.0114
353.2006,0.0283
353.2008,0.0416
353.2010,0.1646
353.2012,0.0786
353.2014,0.0365
353.2016,0.0525
353.2018,0.0502
353.2020,0.0537
353.2022,0.0700
353.2024,0.0659
353.2026,0.1286
353.2028,0.1570
353.2030,0.0397
353.2032,0.0165
353.2034,0.0190
353.2036,0.0289
353.2038,0.0302
353.2040,0.0305
353.2042,0.0340
353.2044,0.0604
353.2046,0.0442
353.2048,0.0219
353.2050,0.0404
353.2052,0.2774
353.2054,0.0796
353.2056,1.7592
353.2058,0.1315
353.2060,0.1073
353.2062,0.0372
353.2064,0.1003
353.2066,0.0687
353.2068,0.0933
353.2070,0.0974
353.2072,0.2067
353.2074,0.1551
353.2076,0.1697
353.2078,0.2813
353.2080,0.0193
353.2082,0.0104
353.2084,0.0117
353.2086,0.1411
353.2088,0.1251
353.2090,0.1535
353.2092,0.0840
353.2094,0.5372
353.2096,0.0996
353.2098,0.0643
353.2100,0.0474
353.2102,0.0257
353.2104,0.0241
353.2106,0.0534
353.2108,0.1427
353.2110,0.0700
353.2112,0.0738
353.2114,0.0528
353.2116,4.8337
353.2118,0.2137
353.2120,0.0375
353.2122,0.0404
353.2124,0.0283
353.2126,0.0130
353.2128,0.0359
353.2130,0.0190
353.2132,0.0155
353.2134,0.0888
353.2136,0.0321
353.2138,0.0384
353.2140,0.0448
353.2142,0.1474
353.2144,0.0620
353.2146,0.0474
353.2148,0.0126
353.2150,0.0232
353.2152,0.0142
353.2154,0.1028
353.2156,0.5305
353.2158,0.0662
353.2160,3.2818
353.2162,0.1589
353.2164,0.1188
353.2166,0.4049
353.2168,0.0372
353.2170,0.0732
353.2172,0.0949
353.2174,0.1369
353.2176,0.0165
353.2178,0.0088
353.2180,0.0069
353.2182,0.2870
353.2184,0.1452
353.2186,0.3963
353.2188,0.0745
353.2190,0.0088
353.2192,0.0212
353.2194,0.0400
353.2196,0.0400
353.2198,0.1130
353.2200,0.0509
353.2202,0.0187
353.2204,0.0219
353.2206,0.0455
353.2208,0.0802
353.2210,0.0104
353.2212,0.0662
353.2214,0.0130
353.2216,0.0024
