603.0000,0.0190
603.0002,0.0786
603.0004,0.0754
603.0006,0.0576
603.0008,0.1050
603.0010,0.0356
603.0012,0.0241
603.0014,0.0435
603.0016,0.2625
603.0018,0.2124
603.0020,0.2558
603.0022,0.1391
603.0024,0.6939
603.0026,0.0757
603.0028,0.0114
603.0030,0.0362
603.0032,0.0289
603.0034,0.1618
603.0036,0.0120
603.0038,0.1879
603.0040,0.5002
603.0042,0.1117
603.0044,0.0177
603.0046,0.0327
603.0048,-0.0004
603.0050,0.0155
603.0052,0.0021
603.0054,0.0063
603.0056,0.0222
603.0058,0.0174
603.0060,0.0247
603.0062,0.0136
603.0064,0.0104
603.0066,0.0149
603.0068,0.0260
603.0070,0.0152
603.0072,0.0123
603.0074,0.2163
603.0076,0.1012
603.0078,0.0729
603.0080,0.1047
603.0082,0.9642
603.0084,0.0939
603.0086,0.0515
603.0088,0.2115
603.0090,0.2398
603.0092,0.6669
603.0094,0.1936
603.0096,0.1019
603.0098,0.1908
603.0100,0.1994
603.0102,2.8401
603.0104,0.2159
603.0106,0.2402
603.0108,0.3431
603.0110,0.2376
603.0112,0.3941
603.0114,0.1564
603.0116,0.0165
603.0118,1.1436
603.0120,0.1003
603.0122,0.3963
603.0124,0.0142
603.0126,0.0130
603.0128,0.0474
603.0130,0.1356
603.0132,0.0802
603.0134,0.0098
603.0136,0.0665
603.0138,0.0177
603.0140,0.0298
603.0142,0.0365
603.0144,0.3033
603.0146,0.0531
603.0148,0.0120
603.0150,0.0302
603.0152,0.0203
603.0154,0.0267
603.0156,0.0209
603.0158,1.1229
603.0160,0.3125
603.0162,0.3711
603.0164,0.4782
603.0166,0.0251
603.0168,0.4957
603.0170,0.0238
603.0172,0.0174
603.0174,0.0308
603.0176,0.0435
603.0178,0.0260
603.0180,0.6598
603.0182,0.0193
603.0184,0.1567
603.0186,0.3036
603.0188,0.0289
603.0190,0.0232
603.0192,0.0095
603.0194,1.1076
603.0196,0.1302
603.0198,2.9319
603.0200,0.1920
603.0202,0.2198
603.0204,0.1015
603.0206,0.1997
603.0208,1.7172
603.0210,0.2950
603.0212,0.0933
603.0214,0.0668
603.0216,0.2188
603.0218,0.5368
603.0220,0.0802
603.0222,0.0496
603.0224,0.0302
603.0226,0.2672
603.0228,0.2430
603.0230,0.4600
603.0232,0.5174
603.0234,0.0955
603.0236,0.0267
603.0238,0.0212
603.0240,0.0515
603.0242,0.0257
603.0244,0.0200
603.0246,0.0228
603.0248,0.0474
603.0250,0.0238
603.0252,0.0659
603.0254,0.0694
603.0256,0.0601
603.0258,0.1423
603.0260,0.1003
603.0262,0.0088
603.0264,0.0305
603.0266,0.0639
603.0268,0.4655
603.0270,0.0114
603.0272,0.0308
603.0274,0.1844
603.0276,0.1229
603.0278,0.2166
603.0280,0.1796
603.0282,0.0461
603.0284,0.0305
603.0286,0.0314
603.0288,0.1105
603.0290,0.0340
603.0292,0.0082
603.0294,0.0837
603.0296,0.1640
603.0298,0.0572
603.0300,0.2287
603.0302,0.0388
603.0304,0.0273
603.0306,0.1497
603.0308,0.0767
603.0310,0.3052
603.0312,0.2312
603.0314,0.0639
603.0316,0.0563
603.0318,0.0859
603.0320,0.5952
603.0322,0.0585
603.0324,0.0273
603.0326,0.0410
603.0328,0.0400
603.0330,0.1210
603.0332,1.9568
603.0334,0.0547
603.0336,0.0241
603.0338,0.1009
603.0340,0.0929
603.0342,0.0244
603.0344,0.0273
603.0346,1.9514
603.0348,0.0525
603.0350,0.0158
603.0352,0.0633
603.0354,0.3867
603.0356,0.0200
603.0358,0.0232
603.0360,0.9282
603.0362,0.0926
603.0364,2.0553
603.0366,0.0257
603.0368,0.0346
603.0370,0.0295
603.0372,0.1270
603.0374,0.0378
603.0376,0.0133
603.0378,0.0059
603.0380,0.0193
603.0382,0.1678
603.0384,0.0429
603.0386,0.0649
603.0388,0.2459
603.0390,0.0059
603.0392,0.0031
603.0394,0.0059
603.0396,0.0104
603.0398,0.0448
603.0400,0.7083
603.0402,0.0716
603.0404,0.9055
603.0406,0.0130
603.0408,0.1949
603.0410,0.0305
603.0412,0.0177
603.0414,0.0467
603.0416,0.0522
603.0418,0.0442
603.0420,0.0461
603.0422,1.2309
603.0424,0.0805
603.0426,0.0216
603.0428,0.0289
603.0430,0.0222
603.0432,0.0381
603.0434,0.1509
603.0436,0.0394
603.0438,0.0824
603.0440,0.0257
603.0442,0.0193
603.0444,0.0257
603.0446,0.0416
603.0448,0.0553
603.0450,0.0273
603.0452,0.0200
603.0454,0.0130
603.0456,0.9154
603.0458,0.0984
603.0460,0.0142
603.0462,0.0270
603.0464,0.0308
603.0466,0.0337
603.0468,0.0439
603.0470,0.0413
603.0472,0.0572
603.0474,0.0244
603.0476,0.0235
603.0478,0.0375
603.0480,1.0015
603.0482,0.1971
603.0484,0.0356
603.0486,0.0130
603.0488,0.0206
603.0490,0.0158
603.0492,0.0133
603.0494,0.0455
603.0496,0.0458
603.0498,0.0012
603.0500,0.0098
603.0502,0.0145
603.0504,0.0059
603.0506,0.0066
603.0508,0.0104
603.0510,0.0254
603.0512,0.0072
603.0514,0.0407
603.0516,0.1009
603.0518,0.0608
603.0520,0.0397
603.0522,0.0193
603.0524,0.0474
603.0526,0.9454
603.0528,0.0196
603.0530,0.0490
603.0532,0.0579
603.0534,0.0767
603.0536,0.0168
603.0538,0.0238
603.0540,0.1579
603.0542,0.0283
603.0544,0.0206
603.0546,0.0193
603.0548,0.0158
603.0550,0.0451
603.0552,0.0423
603.0554,0.0582
603.0556,0.0295
603.0558,0.3080
603.0560,0.1203
603.0562,0.0757
603.0564,0.0799
603.0566,0.0346
603.0568,0.0365
603.0570,0.0318
603.0572,0.0270
603.0574,0.0110
603.0576,0.2685
603.0578,0.0050
603.0580,0.0095
603.0582,0.0082
603.0584,0.0114
603.0586,0.0171
603.0588,0.0165
603.0590,0.0267
603.0592,0.0247
603.0594,0.7835
603.0596,0.2223
603.0598,0.0898
603.0600,0.2679
603.0602,0.1949
603.0604,1.8998
603.0606,0.0187
603.0608,0.0761
603.0610,0.0232
603.0612,0.0126
603.0614,0.0126
603.0616,0.0375
603.0618,0.0786
603.0620,0.0340
603.0622,0.0824
603.0624,0.0528
603.0626,0.0496
603.0628,0.0553
603.0630,0.0493
603.0632,0.0659
603.0634,0.0085
603.0636,0.0161
603.0638,0.0126
603.0640,0.0745
603.0642,0.0206
603.0644,-0.0011
603.0646,0.0037
603.0648,0.0557
603.0650,1.2140
603.0652,0.0008
603.0654,0.0063
603.0656,0.1251
603.0658,0.0585
603.0660,0.0257
603.0662,0.0426
