144.8000,1.9750
144.8002,0.0238
144.8004,3.1043
144.8006,0.0458
144.8008,0.0496
144.8010,0.0145
144.8012,0.0330
144.8014,0.0486
144.8016,0.0203
144.8018,0.0337
144.8020,0.0314
144.8022,0.0228
144.8024,0.1991
144.8026,0.0254
144.8028,0.2073
144.8030,0.0321
144.8032,3.1907
144.8034,0.0184
144.8036,0.0225
144.8038,2.4845
144.8040,0.0161
144.8042,0.0502
144.8044,0.0117
144.8046,5.4506
144.8048,0.1152
144.8050,0.0130
144.8052,0.0273
144.8054,2.2468
144.8056,0.0534
144.8058,5.5156
144.8060,0.0193
144.8062,0.8581
144.8064,0.0145
144.8066,3.4829
144.8068,0.0295
144.8070,5.7422
144.8072,5.2002
144.8074,3.2315
144.8076,0.1369
144.8078,5.5902
144.8080,4.6846
144.8082,5.8898
144.8084,5.4181
144.8086,2.4042
144.8088,0.2810
144.8090,0.0349
144.8092,0.5228
144.8094,0.0085
144.8096,4.2346
144.8098,0.0206
144.8100,0.2402
144.8102,2.4033
144.8104,0.0187
144.8106,0.4938
144.8108,4.9338
144.8110,5.6686
144.8112,0.0894
144.8114,2.3602
144.8116,2.7168
144.8118,0.9686
144.8120,0.0372
144.8122,0.0486
144.8124,5.5641
144.8126,1.5668
144.8128,0.0107
144.8130,0.0493
144.8132,2.7742
144.8134,0.0232
144.8136,0.0311
144.8138,0.8112
144.8140,2.4577
144.8142,3.9332
144.8144,0.0095
144.8146,0.0257
144.8148,0.0273
144.8150,5.6874
144.8152,0.0209
144.8154,0.0244
144.8156,0.2118
144.8158,0.0279
144.8160,0.0117
144.8162,0.0267
144.8164,0.0190
144.8166,4.5313
144.8168,0.0400
144.8170,0.0939
144.8172,0.5486
144.8174,0.0085
144.8176,0.0072
144.8178,0.0117
144.8180,4.3130
144.8182,0.0279
144.8184,0.0165
144.8186,2.3453
144.8188,6.0612
144.8190,4.0020
144.8192,1.6917
144.8194,0.0400
144.8196,1.8905
144.8198,1.7459
144.8200,0.0958
144.8202,5.7970
144.8204,0.2934
144.8206,0.0745
144.8208,2.3061
144.8210,0.5381
144.8212,1.9899
144.8214,1.2659
144.8216,6.0424
144.8218,4.3981
144.8220,0.8380
144.8222,1.3265
144.8224,6.5867
144.8226,6.5825
144.8228,6.6010
144.8230,6.6444
144.8232,6.6424
144.8234,6.6294
144.8236,6.5927
144.8238,6.6064
144.8240,1.1751
144.8242,1.7793
144.8244,2.7458
144.8246,0.2351
144.8248,6.0099
144.8250,5.7119
144.8252,0.0346
144.8254,2.8503
144.8256,0.0130
144.8258,4.3790
144.8260,0.1226
144.8262,0.2045
144.8264,0.4980
144.8266,0.4122
144.8268,5.3232
144.8270,5.5306
144.8272,4.8888
144.8274,0.6675
144.8276,0.0761
144.8278,0.0372
144.8280,0.0384
144.8282,4.4692
144.8284,0.0862
144.8286,2.7474
144.8288,0.0563
144.8290,0.0365
144.8292,4.9264
144.8294,3.4823
144.8296,0.0563
144.8298,1.3198
144.8300,5.2432
144.8302,3.4268
144.8304,0.0579
144.8306,0.0572
144.8308,0.0384
144.8310,1.4422
144.8312,1.4253
144.8314,0.0435
144.8316,0.0426
144.8318,0.0184
144.8320,4.2856
144.8322,0.4040
144.8324,4.8350
144.8326,0.1646
144.8328,3.4207
144.8330,2.6257
144.8332,0.0509
144.8334,0.0397
144.8336,5.0080
144.8338,0.0582
144.8340,0.5177
144.8342,0.0391
144.8344,3.2280
144.8346,0.0786
144.8348,6.5857
144.8350,5.5679
144.8352,5.7951
144.8354,5.7964
144.8356,6.6319
144.8358,6.6195
144.8360,6.6931
144.8362,6.6886
144.8364,6.7074
144.8366,6.7062
144.8368,6.6966
144.8370,6.6829
144.8372,6.6647
144.8374,6.6345
144.8376,6.6746
144.8378,6.6705
144.8380,6.6893
144.8382,6.6813
144.8384,6.6800
144.8386,6.6705
144.8388,6.6718
144.8390,6.6647
144.8392,6.6558
144.8394,6.6695
144.8396,6.6606
144.8398,6.6663
144.8400,6.6440
144.8402,6.6504
144.8404,6.6265
144.8406,6.6603
144.8408,6.6265
144.8410,5.4803
144.8412,5.8821
144.8414,1.4699
144.8416,6.6641
144.8418,0.1783
144.8420,0.6108
144.8422,3.8503
144.8424,0.0681
144.8426,0.1538
144.8428,0.0544
144.8430,3.7142
144.8432,3.4172
144.8434,0.0799
144.8436,0.0678
144.8438,0.3447
144.8440,5.7817
144.8442,0.1379
144.8444,1.5903
144.8446,0.0369
144.8448,5.5794
144.8450,0.0745
144.8452,2.3717
144.8454,3.1888
144.8456,0.1694
144.8458,0.3201
144.8460,2.5973
144.8462,5.2776
144.8464,2.5999
144.8466,3.7400
144.8468,3.4466
144.8470,0.0365
144.8472,0.6334
144.8474,5.5421
144.8476,5.8120
144.8478,6.5873
144.8480,6.5997
144.8482,6.6205
144.8484,6.6112
144.8486,6.6415
144.8488,6.6230
144.8490,6.6399
144.8492,6.6606
144.8494,6.6711
144.8496,6.7081
144.8498,6.7062
144.8500,6.7164
144.8502,6.7183
144.8504,6.7323
144.8506,6.7313
144.8508,6.7310
144.8510,6.7406
144.8512,6.7355
144.8514,6.7333
144.8516,6.7262
144.8518,6.7256
144.8520,6.7419
144.8522,6.7470
144.8524,6.7240
144.8526,6.6686
144.8528,6.6695
144.8530,3.5670
144.8532,4.4621
144.8534,4.3618
144.8536,4.8786
144.8538,4.2512
144.8540,5.6919
144.8542,6.6431
144.8544,6.6444
144.8546,5.3914
144.8548,5.6342
144.8550,3.3204
144.8552,5.8917
144.8554,6.6243
144.8556,6.6077
144.8558,6.6475
144.8560,6.6262
144.8562,6.6259
144.8564,6.5844
144.8566,5.3123
144.8568,1.6856
144.8570,4.6734
144.8572,0.0971
144.8574,1.5550
144.8576,5.8467
144.8578,1.0795
144.8580,5.3751
144.8582,1.2376
144.8584,1.5728
144.8586,1.8427
144.8588,5.3656
144.8590,6.6307
144.8592,6.6619
144.8594,6.6686
144.8596,6.7020
144.8598,6.6992
144.8600,6.6931
144.8602,6.6985
144.8604,6.7087
144.8606,6.7103
144.8608,6.7017
144.8610,6.7122
