446.8000,0.0340
446.8002,0.0442
446.8004,0.0251
446.8006,0.1286
446.8008,0.2239
446.8010,0.1634
446.8012,0.0891
446.8014,0.0480
446.8016,0.1047
446.8018,0.0474
446.8020,1.5913
446.8022,0.0913
446.8024,0.0547
446.8026,0.7182
446.8028,0.0636
446.8030,0.3635
446.8032,0.0601
446.8034,0.0684
446.8036,0.1353
446.8038,0.1497
446.8040,0.3100
446.8042,0.3906
446.8044,0.1239
446.8046,0.1417
446.8048,0.0407
446.8050,0.0110
446.8052,0.0079
446.8054,0.0085
446.8056,0.1481
446.8058,0.0694
446.8060,0.2080
446.8062,0.0286
446.8064,0.0257
446.8066,0.9307
446.8068,0.0652
446.8070,0.1242
446.8072,0.5655
446.8074,0.1541
446.8076,0.0996
446.8078,0.1455
446.8080,0.0432
446.8082,1.2143
446.8084,0.1328
446.8086,0.1095
446.8088,0.2395
446.8090,0.0808
446.8092,0.3061
446.8094,0.2214
446.8096,0.6006
446.8098,0.3268
446.8100,0.1522
446.8102,0.0990
446.8104,0.0729
446.8106,0.2825
446.8108,0.1497
446.8110,0.3504
446.8112,3.1301
446.8114,0.1022
446.8116,4.6017
446.8118,0.0407
446.8120,0.0181
446.8122,0.7204
446.8124,0.0216
446.8126,0.2787
446.8128,0.0079
446.8130,0.2073
446.8132,0.0219
446.8134,0.0445
446.8136,0.0770
446.8138,0.0353
446.8140,0.0815
446.8142,0.1200
446.8144,0.0126
446.8146,0.0037
446.8148,0.1194
446.8150,0.1962
446.8152,0.0993
446.8154,0.0996
446.8156,0.0808
446.8158,0.0525
446.8160,0.2475
446.8162,0.4772
446.8164,0.0627
446.8166,0.0579
446.8168,0.1181
446.8170,0.0703
446.8172,0.1449
446.8174,0.2739
446.8176,0.0544
446.8178,0.0455
446.8180,0.0206
446.8182,0.2022
446.8184,0.0700
446.8186,0.9183
446.8188,0.2022
446.8190,0.1197
446.8192,0.0362
446.8194,0.0592
446.8196,0.0856
446.8198,1.2494
446.8200,0.1401
446.8202,2.4217
446.8204,0.0799
446.8206,0.3874
446.8208,0.1213
446.8210,0.3329
446.8212,0.1188
446.8214,0.0936
446.8216,0.2924
446.8218,0.0353
446.8220,0.0901
446.8222,0.1015
446.8224,0.0541
446.8226,0.0493
446.8228,0.0308
446.8230,0.0257
446.8232,0.0786
446.8234,0.0522
446.8236,0.0375
446.8238,0.0289
446.8240,0.0423
446.8242,0.0486
446.8244,0.0592
446.8246,0.0499
446.8248,0.0745
446.8250,1.5910
446.8252,0.1991
446.8254,0.2080
446.8256,0.1449
446.8258,0.0735
446.8260,0.0276
446.8262,0.0308
446.8264,0.0200
446.8266,0.0152
446.8268,0.0780
446.8270,0.1959
446.8272,0.0544
446.8274,0.1411
446.8276,0.0611
446.8278,0.0353
446.8280,0.1812
446.8282,0.0547
446.8284,0.0461
446.8286,0.1984
446.8288,0.0767
446.8290,0.0321
446.8292,0.0471
446.8294,0.7663
446.8296,4.8566
446.8298,4.9182
446.8300,0.2950
446.8302,0.0862
446.8304,0.0738
446.8306,0.1203
446.8308,0.1168
446.8310,0.7739
446.8312,0.2188
446.8314,0.0980
446.8316,0.0987
446.8318,0.2029
446.8320,0.4030
446.8322,0.1003
446.8324,0.0506
446.8326,0.0149
446.8328,0.0267
446.8330,0.0232
446.8332,0.0251
446.8334,0.0298
446.8336,0.0069
446.8338,0.0206
446.8340,0.0353
446.8342,0.0977
446.8344,0.0477
446.8346,0.0690
446.8348,0.0467
446.8350,2.3319
446.8352,0.7666
446.8354,0.0907
446.8356,0.5636
446.8358,0.5996
446.8360,0.1003
446.8362,0.4744
446.8364,0.0773
446.8366,0.0789
446.8368,0.3498
446.8370,0.1114
446.8372,0.1611
446.8374,0.0493
446.8376,0.0327
446.8378,0.2520
446.8380,0.0212
446.8382,0.0219
446.8384,0.0292
446.8386,0.0448
446.8388,0.2144
446.8390,0.1191
446.8392,0.1360
446.8394,0.1717
446.8396,0.0451
446.8398,0.0216
446.8400,0.0327
446.8402,0.0413
446.8404,1.0811
446.8406,0.0913
446.8408,0.0413
446.8410,0.4103
446.8412,0.0920
446.8414,0.5059
446.8416,0.1420
446.8418,0.0945
446.8420,0.3444
446.8422,0.0735
446.8424,0.2672
446.8426,0.0531
446.8428,0.0815
446.8430,0.0614
446.8432,0.0477
446.8434,0.5662
446.8436,0.0761
446.8438,0.1060
446.8440,3.0862
446.8442,0.0732
446.8444,0.3750
446.8446,0.1124
446.8448,0.0601
446.8450,0.0375
446.8452,0.0273
446.8454,0.0327
446.8456,0.0853
446.8458,0.1270
446.8460,0.0898
446.8462,0.0904
446.8464,1.0094
446.8466,5.0749
446.8468,0.2316
446.8470,0.1076
446.8472,0.0729
446.8474,0.1235
446.8476,0.0792
446.8478,0.0687
446.8480,0.0843
446.8482,0.0330
446.8484,0.0219
446.8486,0.0187
446.8488,0.2402
446.8490,0.0885
446.8492,0.0177
446.8494,0.0298
446.8496,0.0244
446.8498,0.0263
446.8500,0.0190
446.8502,0.3243
446.8504,0.0866
446.8506,0.0926
446.8508,0.0627
446.8510,0.0971
446.8512,0.1621
446.8514,0.0168
446.8516,0.1589
446.8518,0.1490
446.8520,0.1423
446.8522,0.0365
446.8524,0.1321
446.8526,0.1299
446.8528,0.0904
446.8530,0.0971
446.8532,0.8520
446.8534,0.0780
446.8536,0.0840
446.8538,0.0455
446.8540,0.0725
446.8542,0.0525
446.8544,0.0426
446.8546,0.0674
446.8548,0.2453
446.8550,0.0515
446.8552,0.0423
446.8554,0.0356
446.8556,0.3157
446.8558,0.0206
446.8560,0.0267
446.8562,0.0831
446.8564,0.3689
446.8566,2.3758
446.8568,0.1933
446.8570,0.2666
446.8572,0.1449
446.8574,0.8953
446.8576,3.8318
446.8578,0.1538
446.8580,0.0566
446.8582,0.0327
446.8584,0.0318
446.8586,0.0337
446.8588,0.0318
446.8590,0.1172
446.8592,0.1232
