441.0000,6.6769
441.0002,6.6689
441.0004,6.6440
441.0006,6.6603
441.0008,6.6657
441.0010,6.6380
441.0012,6.6899
441.0014,6.7024
441.0016,6.7215
441.0018,6.7189
441.0020,6.7326
441.0022,6.7470
441.0024,6.7333
441.0026,6.7349
441.0028,6.7406
441.0030,6.7151
441.0032,6.7463
441.0034,6.7364
441.0036,6.7390
441.0038,6.7339
441.0040,6.7052
441.0042,6.7074
441.0044,6.6906
441.0046,6.6848
441.0048,6.6772
441.0050,6.6902
441.0052,6.6963
441.0054,6.7161
441.0056,6.7122
441.0058,6.7167
441.0060,6.7157
441.0062,6.6979
441.0064,6.7100
441.0066,6.7122
441.0068,6.6785
441.0070,6.6568
441.0072,6.6546
441.0074,6.6313
441.0076,6.6351
441.0078,6.6115
441.0080,6.6125
441.0082,4.9309
441.0084,4.8060
441.0086,4.9739
441.0088,4.6731
441.0090,4.6827
441.0092,4.9781
441.0094,4.4016
441.0096,2.9686
441.0098,1.2143
441.0100,6.6734
441.0102,6.6851
441.0104,6.6864
441.0106,6.6874
441.0108,6.6734
441.0110,6.6230
441.0112,6.5915
441.0114,6.5873
441.0116,6.5784
441.0118,6.6169
441.0120,6.6169
441.0122,6.6408
441.0124,6.6052
441.0126,6.6122
441.0128,2.2423
441.0130,3.5208
441.0132,2.5970
441.0134,3.0546
441.0136,0.1407
441.0138,4.1119
441.0140,6.6303
441.0142,6.6507
441.0144,6.6893
441.0146,6.6679
441.0148,6.6689
441.0150,6.6622
441.0152,6.6456
441.0154,6.6316
441.0156,6.6593
441.0158,6.6017
441.0160,6.6418
441.0162,6.6144
441.0164,6.6265
441.0166,6.6444
441.0168,6.6176
441.0170,6.6326
441.0172,6.6284
441.0174,6.7094
441.0176,6.7581
441.0178,6.7074
441.0180,6.7320
441.0182,6.7511
441.0184,6.7157
441.0186,6.7145
441.0188,6.7221
441.0190,6.7215
441.0192,6.7087
441.0194,6.6667
441.0196,6.6616
441.0198,6.6364
441.0200,6.6128
441.0202,6.6421
441.0204,6.6064
441.0206,6.6087
441.0208,6.5943
441.0210,6.6029
441.0212,6.6099
441.0214,6.6131
441.0216,5.2862
441.0218,5.0622
441.0220,4.4159
441.0222,4.3538
441.0224,5.2253
441.0226,4.2244
441.0228,1.0971
441.0230,6.6220
441.0232,0.0862
441.0234,2.3185
441.0236,3.3417
441.0238,2.1588
441.0240,0.0359
441.0242,0.0203
441.0244,0.0232
441.0246,0.1079
441.0248,5.9031
441.0250,2.3472
441.0252,0.0095
441.0254,0.0882
441.0256,5.6915
441.0258,1.8822
441.0260,3.0645
441.0262,5.1744
441.0264,0.0643
441.0266,2.6263
441.0268,6.6026
441.0270,6.6284
441.0272,6.5981
441.0274,4.9946
441.0276,6.6131
441.0278,6.6010
441.0280,6.5943
441.0282,6.5946
441.0284,6.5924
441.0286,5.2056
441.0288,2.1834
441.0290,0.0228
441.0292,0.0295
441.0294,0.0095
441.0296,3.9430
441.0298,6.6491
441.0300,6.6845
441.0302,6.6785
441.0304,6.7176
441.0306,6.7243
441.0308,6.7240
441.0310,6.7349
441.0312,6.7266
441.0314,6.7237
441.0316,6.7298
441.0318,6.7033
441.0320,6.7157
441.0322,6.7068
441.0324,6.6785
441.0326,6.6864
441.0328,6.6839
441.0330,6.6737
441.0332,6.6517
441.0334,6.6689
441.0336,6.6686
441.0338,6.7103
441.0340,6.7180
441.0342,6.6950
441.0344,6.6928
441.0346,6.6896
441.0348,6.6941
441.0350,6.6883
441.0352,6.6896
441.0354,6.6928
441.0356,6.6861
441.0358,6.6759
441.0360,6.6816
441.0362,6.6679
441.0364,6.6539
441.0366,6.6568
441.0368,6.6721
441.0370,5.0475
441.0372,5.5631
441.0374,0.5241
441.0376,4.4080
441.0378,2.5419
441.0380,4.6983
441.0382,5.0297
441.0384,0.4444
441.0386,0.2835
441.0388,6.7836
441.0390,6.7349
441.0392,6.6702
441.0394,6.6144
441.0396,0.0888
441.0398,0.7370
441.0400,4.4682
441.0402,4.3331
441.0404,3.1161
441.0406,0.7038
441.0408,0.7175
441.0410,0.0964
441.0412,0.0174
441.0414,0.0161
441.0416,4.4730
441.0418,6.6565
441.0420,6.6147
441.0422,6.6087
441.0424,6.6138
441.0426,6.6345
441.0428,6.6565
441.0430,6.6243
441.0432,6.6450
441.0434,6.6408
441.0436,6.6338
441.0438,6.6386
441.0440,6.6415
441.0442,6.6370
441.0444,6.6361
441.0446,6.6393
441.0448,6.6428
441.0450,6.6402
441.0452,6.6683
441.0454,6.7027
441.0456,6.7269
441.0458,6.7670
441.0460,6.7495
441.0462,6.7122
441.0464,6.7218
441.0466,6.7157
441.0468,6.7122
441.0470,6.7129
441.0472,6.7094
441.0474,6.7087
441.0476,6.6867
441.0478,6.6864
441.0480,6.6558
441.0482,6.6351
441.0484,6.6026
441.0486,6.6265
441.0488,6.6205
441.0490,6.5934
441.0492,6.5876
441.0494,3.8905
441.0496,6.6195
441.0498,6.6246
441.0500,6.6122
441.0502,6.6195
441.0504,6.6303
441.0506,6.6157
441.0508,6.6138
441.0510,4.4328
441.0512,0.4597
441.0514,3.8685
441.0516,6.6373
441.0518,6.6224
441.0520,6.5927
441.0522,6.5988
441.0524,0.1554
441.0526,0.1168
441.0528,0.0486
441.0530,6.6555
441.0532,6.6208
441.0534,6.6189
441.0536,6.6246
441.0538,6.6275
441.0540,6.6157
441.0542,6.6166
441.0544,6.6313
441.0546,6.6262
441.0548,6.6590
441.0550,6.6702
441.0552,6.6479
441.0554,6.6558
441.0556,6.6364
441.0558,6.6227
441.0560,6.6415
441.0562,6.6166
441.0564,6.5981
441.0566,6.6074
441.0568,6.6150
441.0570,6.6052
441.0572,6.6262
441.0574,6.6262
441.0576,6.6319
441.0578,6.6281
441.0580,6.6307
441.0582,6.6453
441.0584,6.6479
441.0586,6.6408
441.0588,6.6641
441.0590,6.6820
441.0592,6.6753
441.0594,6.6998
441.0596,6.7145
441.0598,6.6842
441.0600,6.7400
441.0602,6.7017
441.0604,6.7030
441.0606,6.6791
441.0608,6.6284
441.0610,6.6660
441.0612,6.6074
441.0614,5.5568
441.0616,4.9080
441.0618,4.4054
441.0620,4.2649
441.0622,4.0558
441.0624,5.6743
441.0626,6.6507
441.0628,6.6224
441.0630,6.6173
441.0632,6.6169
441.0634,4.8866
441.0636,1.9778
441.0638,3.2235
441.0640,0.0340
441.0642,0.5359
441.0644,0.0400
441.0646,0.0464
441.0648,0.0595
441.0650,2.6330
441.0652,0.0187
441.0654,0.0496
441.0656,0.0713
441.0658,5.3044
441.0660,0.0318
441.0662,-0.0001
441.0664,0.0095
441.0666,0.1363
441.0668,1.2271
441.0670,0.0244
441.0672,0.0098
441.0674,0.0216
441.0676,1.4508
441.0678,0.1685
441.0680,0.0522
441.0682,0.9683
441.0684,0.5907
441.0686,0.0187
441.0688,2.2643
441.0690,0.0136
441.0692,0.0200
441.0694,0.2051
441.0696,0.0181
441.0698,0.1219
441.0700,0.0445
441.0702,0.0302
441.0704,0.0145
441.0706,0.2051
441.0708,3.2828
441.0710,0.0072
441.0712,0.0181
441.0714,0.1484
441.0716,0.0145
441.0718,0.0133
441.0720,0.0142
441.0722,0.0267
441.0724,0.0091
441.0726,0.0394
441.0728,0.0139
441.0730,0.1325
441.0732,0.0442
441.0734,0.0120
441.0736,2.6630
441.0738,0.0913
441.0740,0.1994
441.0742,3.0014
441.0744,6.7164
441.0746,6.6520
441.0748,6.6106
441.0750,6.6026
441.0752,6.5695
441.0754,6.5797
441.0756,6.5733
441.0758,6.6017
441.0760,6.5539
441.0762,6.5586
441.0764,0.0212
441.0766,0.6605
441.0768,0.0811
441.0770,1.1946
441.0772,6.6042
441.0774,0.0646
441.0776,0.2892
441.0778,0.1857
441.0780,0.0238
