328.2000,0.0394
328.2002,0.0196
328.2004,0.0251
328.2006,0.0324
328.2008,0.2551
328.2010,0.0295
328.2012,0.0547
328.2014,0.1254
328.2016,0.2950
328.2018,0.0327
328.2020,0.0413
328.2022,0.0901
328.2024,0.4106
328.2026,0.3444
328.2028,0.0783
328.2030,0.0321
328.2032,0.0643
328.2034,0.0659
328.2036,0.0627
328.2038,0.0372
328.2040,0.1420
328.2042,0.0506
328.2044,0.0451
328.2046,0.0471
328.2048,3.0948
328.2050,0.0671
328.2052,0.0416
328.2054,0.0177
328.2056,0.0168
328.2058,0.1697
328.2060,0.1124
328.2062,0.0598
328.2064,0.1465
328.2066,2.5502
328.2068,0.0655
328.2070,0.1391
328.2072,0.3064
328.2074,0.0356
328.2076,0.0659
328.2078,0.0531
328.2080,0.1076
328.2082,0.0318
328.2084,0.1519
328.2086,0.0123
328.2088,0.1149
328.2090,0.0499
328.2092,0.0413
328.2094,0.0455
328.2096,0.0388
328.2098,0.2822
328.2100,4.2770
328.2102,0.0152
328.2104,0.0184
328.2106,0.0898
328.2108,2.5087
328.2110,1.7545
328.2112,1.5244
328.2114,0.0891
328.2116,0.0811
328.2118,0.0958
328.2120,2.7825
328.2122,0.0254
328.2124,0.0305
328.2126,0.0184
328.2128,0.2711
328.2130,1.6601
328.2132,0.1873
328.2134,0.1188
328.2136,0.0792
328.2138,0.0235
328.2140,0.1442
328.2142,2.0097
328.2144,0.0955
328.2146,0.0378
328.2148,2.3539
328.2150,2.3797
328.2152,0.0394
328.2154,0.0397
328.2156,0.3536
328.2158,0.0904
328.2160,0.0671
328.2162,1.5970
328.2164,0.0298
328.2166,0.0187
328.2168,3.5364
328.2170,0.0601
328.2172,5.3933
328.2174,0.2947
328.2176,2.7729
328.2178,0.1168
328.2180,0.1844
328.2182,0.1219
328.2184,0.3342
328.2186,0.2717
328.2188,0.0423
328.2190,0.0158
328.2192,0.0276
328.2194,0.0518
328.2196,0.1031
328.2198,0.0375
328.2200,0.0512
328.2202,0.0595
328.2204,0.2144
328.2206,0.1643
328.2208,0.0875
328.2210,0.1095
328.2212,2.0454
328.2214,0.0429
328.2216,0.0467
328.2218,0.0435
328.2220,0.1650
328.2222,0.0888
328.2224,0.0703
328.2226,0.0665
328.2228,0.0378
328.2230,0.1391
328.2232,0.0811
328.2234,2.9635
328.2236,0.0257
328.2238,0.0391
328.2240,0.0448
328.2242,0.0655
328.2244,0.4068
328.2246,0.0907
328.2248,0.0799
328.2250,0.7261
328.2252,0.4400
328.2254,0.0665
328.2256,0.0372
328.2258,0.0445
328.2260,0.4744
328.2262,0.0990
328.2264,0.0659
328.2266,0.6519
328.2268,2.0193
328.2270,3.0116
328.2272,0.0617
328.2274,0.1054
328.2276,1.1977
328.2278,0.5942
328.2280,0.0961
328.2282,0.4635
328.2284,0.1251
328.2286,0.0694
328.2288,1.2978
328.2290,0.2947
328.2292,0.1239
328.2294,1.2765
328.2296,0.0968
328.2298,0.0984
328.2300,0.1025
328.2302,0.3762
328.2304,0.1541
328.2306,0.1860
328.2308,0.1723
328.2310,0.4808
328.2312,1.7873
328.2314,0.0522
328.2316,4.0160
328.2318,1.9380
328.2320,0.0461
328.2322,0.0611
328.2324,0.0432
328.2326,0.2421
328.2328,0.0866
328.2330,2.1184
328.2332,0.0588
328.2334,0.7057
328.2336,0.0531
328.2338,0.1264
328.2340,0.0827
328.2342,0.0831
328.2344,0.0515
328.2346,0.0499
328.2348,0.0512
328.2350,1.0999
328.2352,0.4706
328.2354,0.1057
328.2356,0.1621
328.2358,0.1261
328.2360,0.5260
328.2362,0.1570
328.2364,0.0420
328.2366,1.2911
328.2368,0.0687
328.2370,0.4432
328.2372,0.0706
328.2374,0.0678
328.2376,1.6213
328.2378,1.1028
328.2380,0.0764
328.2382,0.1050
328.2384,2.4096
328.2386,0.0869
328.2388,1.4912
328.2390,0.0662
328.2392,0.1474
328.2394,0.3115
328.2396,0.0563
328.2398,0.5611
328.2400,0.1028
328.2402,5.2543
328.2404,0.0974
328.2406,0.0496
328.2408,0.1780
328.2410,0.1210
328.2412,0.1156
328.2414,1.1684
328.2416,0.0566
328.2418,0.0961
328.2420,0.0604
328.2422,0.2271
328.2424,0.1458
328.2426,0.0228
328.2428,0.0560
328.2430,0.0920
328.2432,3.3137
328.2434,3.4290
328.2436,0.0537
328.2438,0.0808
328.2440,0.0384
328.2442,0.1028
328.2444,0.0700
328.2446,0.0859
328.2448,0.1825
328.2450,0.0837
328.2452,0.4365
328.2454,0.0926
328.2456,0.1060
328.2458,0.1184
328.2460,0.1188
328.2462,0.0646
328.2464,0.1481
328.2466,0.0343
328.2468,1.7012
328.2470,0.0528
328.2472,0.0576
328.2474,0.0550
328.2476,0.1331
