672.4000,0.0582
672.4002,0.1866
672.4004,1.5757
672.4006,3.6527
672.4008,0.4330
672.4010,0.7239
672.4012,0.5821
672.4014,0.0295
672.4016,0.0330
672.4018,2.9083
672.4020,0.0133
672.4022,0.0477
672.4024,0.0630
672.4026,1.1984
672.4028,6.6456
672.4030,6.5618
672.4032,6.5529
672.4034,2.7598
672.4036,2.0859
672.4038,0.4170
672.4040,0.0187
672.4042,0.2545
672.4044,0.6105
672.4046,1.1222
672.4048,2.5154
672.4050,0.0649
672.4052,0.0442
672.4054,0.0267
672.4056,0.0044
672.4058,0.9521
672.4060,1.5422
672.4062,2.8599
672.4064,1.0728
672.4066,0.6943
672.4068,2.8204
672.4070,6.5946
672.4072,6.5908
672.4074,6.6150
672.4076,6.5950
672.4078,1.4320
672.4080,0.0471
672.4082,4.5612
672.4084,0.0155
672.4086,0.0397
672.4088,0.1305
672.4090,0.0066
672.4092,0.0117
672.4094,4.1636
672.4096,0.2953
672.4098,0.6863
672.4100,0.4658
672.4102,0.7452
672.4104,1.6267
672.4106,1.0964
672.4108,0.0050
672.4110,1.5881
672.4112,6.6373
672.4114,2.4953
672.4116,6.5373
672.4118,0.0531
672.4120,2.8029
672.4122,1.1614
672.4124,2.1384
672.4126,0.1423
672.4128,3.0584
672.4130,0.5687
672.4132,3.9016
672.4134,0.1003
672.4136,0.9798
672.4138,1.1872
672.4140,0.1847
672.4142,-0.0007
672.4144,2.3217
672.4146,0.0028
672.4148,0.0021
672.4150,0.0152
672.4152,0.0053
672.4154,4.2805
672.4156,0.2857
672.4158,5.0666
672.4160,0.0235
672.4162,0.0633
672.4164,1.3348
672.4166,0.2392
672.4168,2.1652
672.4170,2.2066
672.4172,4.9943
672.4174,0.4119
672.4176,0.0098
672.4178,0.2752
672.4180,0.3909
672.4182,1.9769
672.4184,0.1168
672.4186,5.0032
672.4188,3.9755
672.4190,0.5894
672.4192,0.1707
672.4194,2.1964
672.4196,0.0063
672.4198,0.0028
672.4200,0.0082
672.4202,4.0476
672.4204,1.8048
672.4206,0.0031
672.4208,4.1693
672.4210,3.8449
672.4212,0.1701
