175.4000,1.1296
175.4002,0.1895
175.4004,0.0799
175.4006,0.0572
175.4008,0.9020
175.4010,0.0652
175.4012,0.8367
175.4014,0.0416
175.4016,0.0305
175.4018,4.8465
175.4020,1.2796
175.4022,0.0522
175.4024,2.6910
175.4026,0.0544
175.4028,0.0563
175.4030,0.0442
175.4032,0.0330
175.4034,0.0563
175.4036,4.1785
175.4038,1.4469
175.4040,0.0066
175.4042,1.6394
175.4044,0.0216
175.4046,0.4696
175.4048,0.0353
175.4050,0.0681
175.4052,0.0486
175.4054,0.2335
175.4056,0.9970
175.4058,5.2916
175.4060,0.0343
175.4062,0.0435
175.4064,0.0875
175.4066,2.8567
175.4068,4.9659
175.4070,0.7354
175.4072,0.0257
175.4074,0.0391
175.4076,4.3092
175.4078,0.0375
175.4080,0.1047
175.4082,0.0541
175.4084,0.0423
175.4086,3.3207
175.4088,0.0193
175.4090,0.0298
175.4092,0.0126
175.4094,0.0308
175.4096,0.0238
175.4098,0.0372
175.4100,0.0305
175.4102,0.0614
175.4104,0.0611
175.4106,0.5139
175.4108,0.0767
175.4110,0.0716
175.4112,1.7987
175.4114,0.0324
175.4116,0.0933
175.4118,0.0627
175.4120,0.0509
175.4122,0.0435
175.4124,0.0324
175.4126,0.1442
175.4128,1.0397
175.4130,1.2742
175.4132,1.4215
175.4134,0.1337
175.4136,2.7857
175.4138,1.8657
175.4140,0.0598
175.4142,0.9877
175.4144,0.0499
175.4146,1.6324
175.4148,2.6735
175.4150,0.6646
175.4152,0.0260
175.4154,0.0187
175.4156,0.0330
175.4158,0.0362
175.4160,0.1729
175.4162,0.0200
175.4164,0.0212
175.4166,0.0235
175.4168,0.0206
175.4170,0.0289
175.4172,0.0388
175.4174,2.2563
175.4176,0.0394
175.4178,0.0394
175.4180,1.5540
175.4182,0.0601
175.4184,0.0754
175.4186,0.0493
175.4188,0.0882
175.4190,0.0369
175.4192,3.2665
175.4194,5.0157
175.4196,0.1133
175.4198,0.0455
175.4200,0.0518
175.4202,2.0116
175.4204,0.2376
175.4206,0.1101
175.4208,0.0429
175.4210,0.5295
175.4212,2.8529
175.4214,4.7097
175.4216,0.0286
175.4218,0.0333
175.4220,0.0811
175.4222,0.0662
175.4224,0.0713
175.4226,2.6537
175.4228,0.1172
175.4230,2.9402
175.4232,1.8226
175.4234,0.0337
175.4236,0.0474
175.4238,0.0257
175.4240,5.7011
175.4242,1.8051
175.4244,0.0729
175.4246,0.0907
175.4248,3.6655
175.4250,0.0340
175.4252,0.2402
175.4254,0.0630
175.4256,0.0216
175.4258,0.0346
175.4260,0.0439
175.4262,0.0681
175.4264,0.1041
175.4266,0.0996
175.4268,1.6898
175.4270,0.0780
175.4272,0.0687
175.4274,0.0595
175.4276,0.0238
175.4278,0.0608
175.4280,0.0397
175.4282,0.0337
175.4284,0.0222
175.4286,0.1933
175.4288,0.0056
175.4290,2.3609
175.4292,0.0435
175.4294,0.0410
175.4296,0.1991
175.4298,2.2895
175.4300,0.0617
175.4302,0.0716
175.4304,0.0286
175.4306,0.1573
175.4308,0.0461
175.4310,0.0283
175.4312,0.0904
175.4314,0.0643
175.4316,3.3338
175.4318,0.0407
175.4320,0.9196
175.4322,1.9912
175.4324,0.0799
175.4326,0.0445
175.4328,0.7003
175.4330,1.1066
175.4332,5.6278
175.4334,1.6713
175.4336,0.1541
175.4338,4.6218
175.4340,0.0566
175.4342,0.0623
175.4344,3.4517
175.4346,0.0423
175.4348,0.0623
175.4350,2.3860
175.4352,0.0786
175.4354,0.4559
175.4356,0.2013
175.4358,0.1905
175.4360,0.0493
175.4362,0.0668
175.4364,0.0426
175.4366,0.0451
175.4368,2.9208
175.4370,0.0710
175.4372,3.1588
175.4374,1.3016
175.4376,0.9256
175.4378,0.0311
175.4380,0.0404
175.4382,0.0193
175.4384,0.0668
175.4386,2.8096
175.4388,0.0136
175.4390,0.0713
175.4392,4.7031
175.4394,0.0585
175.4396,0.0480
175.4398,0.0700
175.4400,0.0566
175.4402,0.2083
175.4404,0.0662
175.4406,4.6068
175.4408,0.0964
175.4410,0.3166
175.4412,0.0397
175.4414,0.0563
175.4416,0.0980
175.4418,0.0878
175.4420,0.1280
175.4422,1.3963
175.4424,0.1640
175.4426,0.0968
175.4428,0.0745
175.4430,0.1513
175.4432,1.1308
175.4434,0.0263
175.4436,0.0633
175.4438,0.0572
175.4440,0.0773
175.4442,0.0493
175.4444,0.0811
175.4446,0.1564
175.4448,2.1933
175.4450,1.0311
175.4452,0.0576
175.4454,0.0811
175.4456,0.0295
175.4458,0.0681
175.4460,0.1009
175.4462,0.0834
175.4464,0.1006
175.4466,0.7335
175.4468,0.0831
175.4470,0.0949
175.4472,0.0177
175.4474,0.3421
175.4476,0.0451
175.4478,3.9083
175.4480,5.1705
175.4482,0.0477
175.4484,0.0563
175.4486,0.0646
175.4488,0.0439
175.4490,0.0477
175.4492,0.2207
175.4494,5.2712
175.4496,4.0718
175.4498,0.0467
175.4500,0.1172
175.4502,2.3625
175.4504,0.0496
175.4506,0.0913
175.4508,0.0639
175.4510,0.0572
175.4512,0.0952
175.4514,0.0840
175.4516,1.6640
175.4518,5.8404
175.4520,0.6474
175.4522,0.0623
175.4524,0.0700
175.4526,0.1226
175.4528,0.0283
175.4530,3.7639
175.4532,0.0767
175.4534,0.1086
175.4536,0.0576
175.4538,5.2320
175.4540,0.6481
175.4542,0.0875
175.4544,0.1172
175.4546,0.3985
175.4548,0.3734
175.4550,0.0706
175.4552,0.0471
175.4554,0.0493
175.4556,0.0493
175.4558,0.0161
175.4560,5.1164
175.4562,2.1206
175.4564,0.0397
175.4566,0.0381
175.4568,0.0687
175.4570,0.0413
175.4572,0.0384
175.4574,0.0741
175.4576,0.2080
175.4578,0.1073
175.4580,0.0190
175.4582,3.4345
175.4584,0.0522
175.4586,3.1655
175.4588,0.0929
175.4590,2.6585
175.4592,0.0674
175.4594,0.1044
175.4596,5.1043
175.4598,0.0929
175.4600,2.0652
175.4602,0.0694
175.4604,0.1022
175.4606,0.0620
175.4608,0.0878
175.4610,0.0815
175.4612,0.1723
175.4614,0.0633
175.4616,0.0780
175.4618,0.0789
175.4620,0.1019
175.4622,5.3015
175.4624,0.7717
175.4626,0.0601
175.4628,0.1239
175.4630,2.4316
175.4632,0.5286
175.4634,3.7098
175.4636,0.1280
175.4638,0.0416
175.4640,0.0674
175.4642,0.0671
175.4644,0.0805
175.4646,1.0703
175.4648,0.0655
175.4650,0.0435
175.4652,2.8841
175.4654,0.0321
175.4656,0.0168
175.4658,0.0378
175.4660,0.0802
175.4662,0.2637
175.4664,0.1009
175.4666,0.0952
175.4668,1.3724
175.4670,0.3766
175.4672,0.0805
175.4674,0.0353
175.4676,0.0531
175.4678,1.7946
175.4680,0.0506
175.4682,0.0668
175.4684,0.5461
175.4686,0.0595
175.4688,0.0652
175.4690,0.0333
175.4692,0.0878
175.4694,1.2433
175.4696,0.0843
175.4698,0.1806
175.4700,0.0416
175.4702,0.0582
175.4704,0.6643
175.4706,0.0710
175.4708,0.1226
175.4710,0.1991
175.4712,0.1331
175.4714,1.2392
175.4716,0.0283
175.4718,0.0171
175.4720,3.8631
175.4722,0.1149
175.4724,0.6643
175.4726,0.1866
175.4728,0.1076
175.4730,0.1073
175.4732,0.1060
175.4734,0.0942
175.4736,0.1245
175.4738,0.9269
175.4740,5.0851
175.4742,0.1079
175.4744,4.5125
175.4746,0.0646
175.4748,0.0614
175.4750,1.1104
175.4752,4.7005
175.4754,0.0534
175.4756,0.5719
175.4758,1.3405
175.4760,1.9116
175.4762,0.1210
175.4764,0.1168
175.4766,0.0576
175.4768,0.9224
175.4770,0.0601
175.4772,0.0467
175.4774,0.0945
175.4776,0.0710
175.4778,1.2344
175.4780,0.0372
175.4782,0.5869
175.4784,0.0295
175.4786,0.1669
175.4788,0.1073
175.4790,0.0710
175.4792,1.7841
175.4794,0.1605
175.4796,0.0767
175.4798,0.0668
175.4800,0.0665
175.4802,0.0547
175.4804,1.3482
175.4806,0.0381
175.4808,0.0512
175.4810,0.0582
175.4812,0.0566
175.4814,0.0413
175.4816,0.0378
175.4818,0.0260
175.4820,0.0448
175.4822,0.0770
175.4824,0.0407
175.4826,0.0598
175.4828,0.0850
175.4830,0.0665
175.4832,0.5314
175.4834,0.1092
175.4836,0.0980
175.4838,0.2370
175.4840,0.0671
175.4842,0.1251
175.4844,0.1038
175.4846,0.0451
175.4848,0.1028
175.4850,0.0987
175.4852,0.0703
175.4854,0.3345
175.4856,0.0608
175.4858,1.5040
175.4860,0.0745
175.4862,0.9540
175.4864,0.0496
175.4866,0.0668
175.4868,0.0751
175.4870,0.0674
175.4872,2.0849
175.4874,0.2975
175.4876,0.0741
175.4878,0.0945
175.4880,0.0547
175.4882,0.0251
175.4884,0.1108
175.4886,0.3358
175.4888,0.0990
175.4890,0.1210
175.4892,2.5721
175.4894,0.0292
175.4896,0.0184
175.4898,0.0391
175.4900,0.0773
175.4902,0.1892
175.4904,0.0247
175.4906,0.0298
175.4908,0.3010
175.4910,0.0671
175.4912,0.0614
175.4914,0.0652
175.4916,0.0499
175.4918,0.0604
175.4920,0.8612
175.4922,1.7315
175.4924,0.1019
175.4926,0.0885
175.4928,0.1777
175.4930,0.0333
175.4932,5.4462
175.4934,0.1251
175.4936,0.0990
175.4938,0.0786
175.4940,0.0907
