631.8000,0.8880
631.8002,6.5953
631.8004,2.6604
631.8006,0.3890
631.8008,5.4972
631.8010,0.1911
631.8012,1.8950
631.8014,2.7767
631.8016,1.8950
631.8018,1.9986
631.8020,2.7503
631.8022,0.0318
631.8024,0.0522
631.8026,6.5755
631.8028,0.3546
631.8030,3.8197
631.8032,2.9941
631.8034,3.1276
631.8036,2.8679
631.8038,3.3669
631.8040,1.0091
631.8042,1.9520
631.8044,5.4102
631.8046,0.7736
631.8048,0.0184
631.8050,0.0333
631.8052,0.1704
631.8054,0.0764
631.8056,4.1999
631.8058,0.9677
631.8060,4.6476
631.8062,6.4978
631.8064,0.1646
631.8066,0.1137
631.8068,0.1191
631.8070,0.5834
631.8072,0.0171
631.8074,0.4925
631.8076,0.0047
631.8078,4.5542
631.8080,0.6337
631.8082,1.0435
631.8084,0.1328
631.8086,0.0754
631.8088,2.4316
631.8090,0.0840
631.8092,1.1420
631.8094,6.6195
631.8096,1.1095
631.8098,6.6176
631.8100,6.5876
631.8102,0.0028
631.8104,0.0142
631.8106,6.6313
631.8108,6.6405
631.8110,6.6345
631.8112,6.6316
631.8114,6.6281
631.8116,6.6032
631.8118,6.5647
631.8120,6.5239
631.8122,4.3611
631.8124,0.2548
631.8126,0.0251
631.8128,0.0913
631.8130,1.3730
631.8132,0.8408
631.8134,2.0607
631.8136,0.1720
631.8138,0.1334
631.8140,0.1564
631.8142,0.0349
631.8144,0.1484
631.8146,0.6044
631.8148,0.0037
631.8150,-0.0030
631.8152,6.5191
631.8154,6.5704
631.8156,6.5529
631.8158,6.5870
631.8160,6.5676
631.8162,2.4855
631.8164,5.5730
631.8166,3.0823
631.8168,0.0012
631.8170,6.4857
631.8172,6.4904
631.8174,6.4694
631.8176,6.4994
631.8178,6.5277
631.8180,6.5373
631.8182,6.5449
631.8184,6.5124
631.8186,0.8348
631.8188,0.1299
631.8190,1.8300
631.8192,0.2708
631.8194,0.4766
631.8196,2.4284
631.8198,6.7164
631.8200,6.6988
631.8202,6.6788
631.8204,2.1802
631.8206,0.0783
631.8208,0.0104
631.8210,0.0126
631.8212,0.0174
631.8214,0.0034
631.8216,0.0088
631.8218,0.0044
631.8220,0.0095
631.8222,0.0066
631.8224,0.0088
631.8226,1.4919
631.8228,0.0187
631.8230,1.2417
631.8232,0.0834
631.8234,0.0955
631.8236,0.2099
631.8238,3.4373
631.8240,0.0783
631.8242,3.4931
631.8244,6.4774
631.8246,6.4694
631.8248,1.5645
631.8250,0.0219
631.8252,0.0388
631.8254,0.0429
631.8256,0.5585
631.8258,0.0579
631.8260,6.6536
631.8262,0.0117
631.8264,1.5852
631.8266,0.7341
631.8268,6.4917
631.8270,0.0015
631.8272,0.1653
631.8274,0.8287
631.8276,1.0193
631.8278,0.0018
631.8280,1.7589
631.8282,6.5207
631.8284,6.5484
631.8286,0.5470
631.8288,6.5223
631.8290,6.5118
631.8292,6.4984
631.8294,0.0126
631.8296,0.0432
631.8298,0.6621
631.8300,3.6167
631.8302,1.1493
631.8304,0.0136
631.8306,1.2860
631.8308,0.0174
631.8310,5.8907
631.8312,0.0155
631.8314,6.5618
631.8316,6.5940
631.8318,6.5427
631.8320,6.5494
631.8322,6.5430
631.8324,6.5338
631.8326,0.0079
631.8328,6.6211
631.8330,6.5934
631.8332,6.5816
631.8334,6.5414
631.8336,6.5526
631.8338,6.5264
631.8340,6.5185
631.8342,6.5389
631.8344,6.5468
631.8346,0.0018
631.8348,0.0066
631.8350,0.0072
631.8352,0.0044
631.8354,0.0044
631.8356,2.2838
631.8358,0.0292
631.8360,6.6214
631.8362,6.6338
631.8364,6.6271
631.8366,6.6144
631.8368,6.5985
631.8370,6.5886
631.8372,6.5934
631.8374,6.5723
631.8376,6.5762
631.8378,6.5816
631.8380,6.5870
631.8382,0.0435
631.8384,0.0241
631.8386,2.6250
631.8388,0.6691
631.8390,0.0745
631.8392,0.8459
631.8394,3.2773
