557.0000,6.5736
557.0002,6.5446
557.0004,6.5580
557.0006,6.5443
557.0008,6.5793
557.0010,6.5395
557.0012,6.5309
557.0014,6.5414
557.0016,6.5472
557.0018,6.5605
557.0020,6.5803
557.0022,6.6068
557.0024,6.5946
557.0026,6.6281
557.0028,6.6010
557.0030,6.5523
557.0032,6.5656
557.0034,6.5911
557.0036,6.5816
557.0038,6.5605
557.0040,6.5711
557.0042,6.5309
557.0044,6.5386
557.0046,6.5392
557.0048,6.5112
557.0050,6.5166
557.0052,6.5335
557.0054,6.5150
557.0056,6.5163
557.0058,6.5108
557.0060,6.5379
557.0062,6.5341
557.0064,6.5322
557.0066,6.5108
557.0068,6.5478
557.0070,6.5778
557.0072,6.6192
557.0074,6.6048
557.0076,6.5981
557.0078,6.6055
557.0080,6.5940
557.0082,6.6080
557.0084,6.5902
557.0086,6.5857
557.0088,6.5943
557.0090,6.6036
557.0092,6.5924
557.0094,6.6118
557.0096,6.6214
557.0098,6.6201
557.0100,6.6026
557.0102,6.6189
557.0104,6.6077
557.0106,6.5997
557.0108,6.6032
557.0110,6.5991
557.0112,6.5198
557.0114,6.5452
557.0116,6.5392
557.0118,6.5386
557.0120,6.5296
557.0122,6.5612
557.0124,6.3623
557.0126,6.5736
557.0128,6.5723
557.0130,6.6109
557.0132,6.6090
557.0134,6.6068
557.0136,6.5806
557.0138,6.5778
557.0140,6.5956
557.0142,6.6058
557.0144,6.5876
557.0146,6.5911
557.0148,6.6023
557.0150,6.6128
557.0152,6.5886
557.0154,6.5605
557.0156,5.6814
557.0158,6.3799
557.0160,6.4006
557.0162,6.4767
557.0164,6.5073
557.0166,5.8783
557.0168,6.5676
557.0170,6.5089
557.0172,6.4532
557.0174,6.5975
557.0176,6.5946
557.0178,6.6007
557.0180,6.6032
557.0182,6.6042
557.0184,6.6134
557.0186,6.6017
557.0188,6.6185
557.0190,6.6179
557.0192,6.6154
557.0194,6.6208
557.0196,6.6246
557.0198,6.6243
557.0200,6.6596
557.0202,6.6316
557.0204,6.6291
557.0206,6.6377
557.0208,6.6456
557.0210,6.6017
557.0212,6.6495
557.0214,6.6456
557.0216,6.6781
557.0218,6.6577
557.0220,6.6450
557.0222,6.6450
557.0224,6.6396
557.0226,6.6284
557.0228,6.6201
557.0230,6.6281
557.0232,6.5930
557.0234,6.6389
557.0236,6.6319
557.0238,6.6176
557.0240,6.6281
557.0242,6.5978
557.0244,6.5966
557.0246,6.6112
557.0248,6.5985
557.0250,6.5844
557.0252,6.5937
557.0254,6.5781
557.0256,6.5930
557.0258,6.5902
557.0260,6.5816
557.0262,6.5727
557.0264,6.5829
557.0266,6.5781
557.0268,6.5972
557.0270,6.6020
557.0272,6.5886
557.0274,6.5969
557.0276,6.5800
557.0278,6.5924
557.0280,6.5774
557.0282,6.5430
557.0284,6.5567
557.0286,6.5427
557.0288,6.5405
557.0290,6.5755
557.0292,6.4069
557.0294,5.4704
557.0296,5.8926
557.0298,5.6119
557.0300,5.4576
557.0302,5.7037
557.0304,5.2547
557.0306,4.4255
557.0308,3.7805
557.0310,4.0657
557.0312,5.7110
557.0314,2.6062
557.0316,1.9351
557.0318,1.5817
557.0320,4.6591
557.0322,3.1445
557.0324,1.0473
557.0326,0.0375
557.0328,1.8163
557.0330,0.1748
557.0332,0.1133
557.0334,2.5400
557.0336,0.1101
557.0338,3.2799
557.0340,0.1417
557.0342,0.0439
557.0344,0.8855
557.0346,2.1553
557.0348,0.0305
557.0350,0.4910
557.0352,0.1879
557.0354,0.0745
557.0356,3.6626
557.0358,3.3446
557.0360,2.2949
557.0362,1.8402
557.0364,2.8236
557.0366,0.0445
557.0368,0.0047
