57.2000,0.0034
57.2002,0.0002
57.2004,0.0028
57.2006,0.0008
57.2008,-0.0001
57.2010,-0.0004
57.2012,-0.0014
57.2014,-0.0004
57.2016,-0.0023
57.2018,-0.0023
57.2020,-0.0011
57.2022,0.0002
57.2024,-0.0023
57.2026,-0.0027
57.2028,-0.0043
57.2030,-0.0033
57.2032,-0.0017
57.2034,-0.0033
57.2036,-0.0020
57.2038,-0.0001
57.2040,0.0034
57.2042,0.0075
57.2044,0.0079
57.2046,0.0098
57.2048,0.0126
57.2050,0.0107
57.2052,0.0101
57.2054,0.0085
57.2056,0.0056
57.2058,0.0031
57.2060,0.0021
57.2062,0.0028
57.2064,0.0018
57.2066,0.0002
57.2068,-0.0014
57.2070,-0.0004
57.2072,-0.0011
57.2074,-0.0007
57.2076,-0.0007
57.2078,0.0002
57.2080,0.0018
57.2082,-0.0011
57.2084,0.0024
57.2086,0.0024
57.2088,0.0021
57.2090,0.0002
57.2092,0.0002
57.2094,-0.0011
57.2096,0.0031
57.2098,0.0015
57.2100,0.0028
57.2102,0.0024
57.2104,0.0002
57.2106,0.0021
57.2108,0.0021
57.2110,0.0021
57.2112,0.0040
57.2114,0.0047
57.2116,0.0050
57.2118,0.0053
57.2120,0.0028
57.2122,0.0018
57.2124,0.0031
57.2126,0.0024
57.2128,0.0034
57.2130,0.0034
57.2132,0.0024
57.2134,0.0047
57.2136,0.0008
57.2138,-0.0004
57.2140,0.0024
57.2142,0.0005
57.2144,-0.0011
57.2146,0.0037
57.2148,0.0031
57.2150,0.0050
57.2152,0.0085
57.2154,0.0059
57.2156,0.0012
57.2158,0.0040
57.2160,-0.0001
57.2162,0.0002
57.2164,0.0002
57.2166,0.0018
57.2168,-0.0001
57.2170,0.0005
57.2172,0.0015
57.2174,0.0012
57.2176,-0.0027
57.2178,0.0015
57.2180,0.0021
57.2182,0.0012
57.2184,0.0015
57.2186,-0.0011
57.2188,-0.0011
57.2190,-0.0017
57.2192,-0.0049
57.2194,-0.0052
57.2196,-0.0090
57.2198,-0.0078
57.2200,-0.0094
57.2202,-0.0109
57.2204,-0.0087
57.2206,-0.0052
57.2208,-0.0046
57.2210,-0.0011
57.2212,0.0008
57.2214,0.0015
57.2216,0.0047
57.2218,0.0075
57.2220,0.0072
57.2222,0.0075
57.2224,0.0034
57.2226,0.0040
57.2228,0.0008
57.2230,0.0005
57.2232,-0.0011
57.2234,-0.0023
57.2236,0.0015
57.2238,0.0024
57.2240,0.0002
57.2242,0.0031
57.2244,0.0005
57.2246,0.0005
57.2248,0.0024
57.2250,0.0012
57.2252,0.0018
57.2254,-0.0001
57.2256,0.0018
57.2258,0.0008
57.2260,0.0008
57.2262,0.0008
57.2264,0.0002
57.2266,0.8625
57.2268,0.0018
57.2270,0.0002
57.2272,-0.0023
57.2274,-0.0001
57.2276,-0.0001
57.2278,0.0008
57.2280,0.0002
57.2282,-0.0014
57.2284,-0.0001
57.2286,-0.0007
57.2288,0.0002
57.2290,0.0015
57.2292,0.0024
57.2294,0.0024
57.2296,0.0034
57.2298,0.0031
57.2300,0.0021
57.2302,-0.0004
57.2304,0.0008
57.2306,0.0018
57.2308,0.0002
57.2310,0.0002
57.2312,0.0018
57.2314,0.0012
57.2316,0.0008
57.2318,0.0008
57.2320,-0.0001
57.2322,-0.0011
57.2324,0.0005
57.2326,-0.0001
57.2328,0.0005
57.2330,0.0015
57.2332,0.0018
57.2334,0.0012
57.2336,0.0002
57.2338,-0.0001
57.2340,-0.0001
57.2342,0.0005
57.2344,0.0002
57.2346,-0.0011
57.2348,0.0005
57.2350,0.0005
57.2352,0.0005
57.2354,0.0008
57.2356,0.0012
57.2358,0.0021
57.2360,-0.0011
57.2362,-0.0039
57.2364,-0.0062
57.2366,-0.0087
57.2368,-0.0106
57.2370,-0.0084
57.2372,-0.0094
57.2374,-0.0109
57.2376,-0.0087
57.2378,-0.0078
57.2380,-0.0058
57.2382,-0.0055
57.2384,-0.0023
57.2386,0.0008
57.2388,0.0037
57.2390,0.0037
57.2392,0.0034
57.2394,0.0031
57.2396,0.0021
57.2398,0.0008
57.2400,0.0015
57.2402,-0.0007
57.2404,0.0015
57.2406,0.0021
57.2408,0.0005
57.2410,-0.0001
57.2412,0.0005
57.2414,0.0008
57.2416,-0.0007
57.2418,0.0005
57.2420,0.0024
57.2422,0.0012
57.2424,0.0002
57.2426,0.0002
57.2428,0.0008
57.2430,-0.0007
57.2432,0.0005
57.2434,0.0002
57.2436,0.0037
57.2438,0.0037
57.2440,0.0053
57.2442,0.0050
57.2444,0.0012
57.2446,-0.0014
57.2448,-0.0030
57.2450,-0.0017
57.2452,-0.0046
57.2454,-0.0023
57.2456,-0.0036
57.2458,-0.0023
57.2460,0.0005
57.2462,-0.0001
57.2464,0.0015
57.2466,0.0021
57.2468,0.0028
57.2470,0.0005
57.2472,0.0002
57.2474,-0.0007
57.2476,-0.0007
57.2478,0.0005
57.2480,0.0002
57.2482,0.0072
57.2484,0.0037
57.2486,0.0002
57.2488,0.0008
57.2490,0.0015
57.2492,0.0018
57.2494,0.0031
57.2496,0.0034
57.2498,0.0028
57.2500,0.0040
57.2502,0.0012
57.2504,0.0015
57.2506,0.0018
57.2508,0.0002
57.2510,0.0021
57.2512,0.0021
57.2514,0.0008
57.2516,0.0021
57.2518,0.0028
57.2520,0.0028
57.2522,0.0024
57.2524,0.0053
57.2526,0.0031
57.2528,0.0015
57.2530,0.0018
57.2532,-0.0011
57.2534,-0.0004
57.2536,-0.0011
57.2538,-0.0030
57.2540,-0.0055
57.2542,-0.0068
57.2544,-0.0109
57.2546,-0.0103
57.2548,-0.0090
57.2550,-0.0090
57.2552,-0.0090
57.2554,-0.0049
57.2556,-0.0017
57.2558,-0.0004
57.2560,0.0018
57.2562,0.0018
57.2564,0.0012
57.2566,0.0028
57.2568,0.0028
57.2570,0.0024
57.2572,0.0037
57.2574,0.0047
57.2576,0.0037
57.2578,0.0005
57.2580,0.0008
57.2582,0.0002
57.2584,-0.0011
57.2586,0.0012
57.2588,0.0002
57.2590,-0.0011
57.2592,-0.0011
57.2594,0.0028
57.2596,0.0021
57.2598,0.0002
57.2600,-0.0014
57.2602,-0.0017
57.2604,0.0037
57.2606,0.0021
57.2608,0.0018
57.2610,0.0031
57.2612,-0.0004
57.2614,-0.0020
57.2616,-0.0036
57.2618,-0.0049
57.2620,-0.0046
57.2622,-0.0055
57.2624,-0.0062
57.2626,-0.0058
57.2628,-0.0039
57.2630,-0.0030
57.2632,-0.0030
57.2634,-0.0039
57.2636,0.0012
57.2638,0.0002
57.2640,0.0002
57.2642,-0.0004
57.2644,0.0053
57.2646,-0.0004
57.2648,0.0005
57.2650,0.0031
57.2652,-0.0007
57.2654,0.0050
57.2656,0.0002
57.2658,0.0002
57.2660,0.0002
57.2662,0.0005
57.2664,-0.0001
57.2666,0.0008
57.2668,0.0021
57.2670,0.0002
57.2672,0.0028
57.2674,0.0005
57.2676,-0.0011
57.2678,0.0005
57.2680,-0.0001
57.2682,0.0012
57.2684,-0.0007
57.2686,0.0005
57.2688,0.0012
57.2690,0.0008
57.2692,-0.0007
57.2694,-0.0017
57.2696,0.0002
57.2698,0.0021
57.2700,0.0002
57.2702,0.0018
57.2704,-0.0017
57.2706,-0.0020
57.2708,-0.0027
57.2710,-0.0049
57.2712,-0.0071
57.2714,-0.0078
57.2716,-0.0084
57.2718,-0.0097
57.2720,-0.0097
57.2722,-0.0065
57.2724,-0.0011
57.2726,-0.0023
57.2728,0.0012
57.2730,0.0018
57.2732,0.0044
57.2734,0.0044
57.2736,0.0034
57.2738,0.0028
57.2740,0.0021
57.2742,0.0012
