297.6000,2.1222
297.6002,0.0480
297.6004,0.0263
297.6006,0.0372
297.6008,0.2347
297.6010,0.2532
297.6012,0.0372
297.6014,0.0397
297.6016,0.1264
297.6018,0.7032
297.6020,0.0130
297.6022,0.0107
297.6024,0.0165
297.6026,0.0200
297.6028,0.0273
297.6030,0.2083
297.6032,0.0311
297.6034,0.0894
297.6036,0.0263
297.6038,0.0327
297.6040,0.0372
297.6042,0.0588
297.6044,0.0372
297.6046,0.0509
297.6048,0.2469
297.6050,0.0232
297.6052,0.0314
297.6054,2.4778
297.6056,0.1621
297.6058,0.0878
297.6060,0.0525
297.6062,0.0346
297.6064,0.0369
297.6066,0.3775
297.6068,0.0359
297.6070,0.0359
297.6072,0.0407
297.6074,0.0490
297.6076,0.1796
297.6078,0.0493
297.6080,0.0318
297.6082,0.0184
297.6084,0.2794
297.6086,0.0420
297.6088,0.0333
297.6090,0.0187
297.6092,0.0381
297.6094,0.0372
297.6096,0.0251
297.6098,1.0043
297.6100,1.2860
297.6102,0.0518
297.6104,0.0840
297.6106,0.0298
297.6108,0.0980
297.6110,2.2538
297.6112,0.0251
297.6114,0.0343
297.6116,0.0480
297.6118,0.0936
297.6120,0.0490
297.6122,0.0617
297.6124,5.1132
297.6126,0.2701
297.6128,0.4100
297.6130,0.0200
297.6132,0.0247
297.6134,0.0203
297.6136,0.1044
297.6138,0.1143
297.6140,0.0980
297.6142,0.0856
297.6144,0.0464
297.6146,0.0244
297.6148,0.1274
297.6150,0.0710
297.6152,0.0515
297.6154,1.6410
297.6156,0.1274
297.6158,1.6139
297.6160,0.0394
297.6162,0.0333
297.6164,0.2548
297.6166,0.3463
297.6168,0.0324
297.6170,0.3186
297.6172,0.0283
297.6174,0.0149
297.6176,0.1197
297.6178,0.2220
297.6180,0.1500
297.6182,0.1337
297.6184,0.0856
297.6186,1.3494
297.6188,0.0346
297.6190,0.0330
297.6192,0.0203
297.6194,0.0464
297.6196,0.4084
297.6198,0.0257
297.6200,0.0694
297.6202,0.0346
297.6204,0.0158
297.6206,0.0257
297.6208,0.0333
297.6210,5.3423
297.6212,0.0486
297.6214,0.3004
297.6216,0.3087
297.6218,0.0286
297.6220,0.1312
297.6222,0.5846
297.6224,3.1996
297.6226,0.0553
297.6228,0.0528
297.6230,0.0522
297.6232,0.0413
297.6234,0.7981
297.6236,0.0445
297.6238,0.0789
297.6240,1.0524
297.6242,0.0850
297.6244,0.1299
297.6246,0.0394
297.6248,5.3576
297.6250,0.0235
297.6252,0.0353
297.6254,0.1717
297.6256,0.3979
297.6258,0.0340
297.6260,0.0381
297.6262,0.0324
297.6264,0.0410
297.6266,0.0330
297.6268,0.0279
297.6270,0.6716
297.6272,0.0429
297.6274,0.1627
297.6276,0.0222
297.6278,0.0276
297.6280,0.0321
297.6282,0.0381
297.6284,0.0796
297.6286,1.3051
297.6288,0.1254
297.6290,0.0318
297.6292,0.0353
297.6294,0.0372
297.6296,0.0942
297.6298,0.0308
297.6300,0.0212
297.6302,0.0238
297.6304,0.0225
297.6306,0.6732
297.6308,0.0636
297.6310,0.1006
297.6312,0.1468
297.6314,0.1283
297.6316,0.0203
297.6318,3.0677
297.6320,0.0165
297.6322,0.0563
297.6324,0.0569
297.6326,3.8987
297.6328,3.4749
297.6330,0.0416
297.6332,0.0601
297.6334,0.0356
297.6336,0.1003
297.6338,0.0643
297.6340,0.0499
297.6342,0.0270
297.6344,0.0576
297.6346,0.0617
297.6348,0.5133
297.6350,0.5426
297.6352,0.2794
297.6354,0.0837
297.6356,0.0413
297.6358,0.0219
297.6360,0.0101
297.6362,0.0346
297.6364,0.0735
297.6366,0.0563
297.6368,0.1595
297.6370,0.0340
297.6372,0.0923
297.6374,0.0327
297.6376,0.0448
297.6378,0.0289
297.6380,0.0359
297.6382,0.0426
297.6384,0.0117
297.6386,0.0429
297.6388,0.0512
297.6390,0.6713
297.6392,0.0474
297.6394,0.0292
297.6396,0.0467
297.6398,0.1659
297.6400,0.0439
297.6402,0.0098
297.6404,1.5094
297.6406,0.0028
297.6408,0.0015
297.6410,0.0165
297.6412,0.1608
297.6414,0.0181
297.6416,0.3380
297.6418,0.0362
297.6420,0.0228
297.6422,0.0165
