459.4000,6.5908
459.4002,6.5854
459.4004,6.5838
459.4006,6.5762
459.4008,6.5803
459.4010,6.5848
459.4012,6.5816
459.4014,6.5867
459.4016,6.5915
459.4018,6.5978
459.4020,6.5886
459.4022,6.5902
459.4024,6.5921
459.4026,6.6160
459.4028,6.6144
459.4030,6.6338
459.4032,6.6252
459.4034,6.6536
459.4036,6.6322
459.4038,6.6450
459.4040,6.6475
459.4042,6.6405
459.4044,6.6348
459.4046,6.5994
459.4048,6.6147
459.4050,6.6087
459.4052,6.6032
459.4054,6.6048
459.4056,6.5934
459.4058,6.6182
459.4060,6.6326
459.4062,6.6307
459.4064,6.6322
459.4066,6.6176
459.4068,6.6169
459.4070,6.6080
459.4072,6.6004
459.4074,6.6138
459.4076,6.6220
459.4078,6.6125
459.4080,6.6138
459.4082,6.5959
459.4084,6.5873
459.4086,6.5857
459.4088,6.5848
459.4090,6.5851
459.4092,6.5841
459.4094,6.5991
459.4096,6.6068
459.4098,6.5819
459.4100,6.5746
459.4102,6.5972
459.4104,6.5956
459.4106,6.6115
459.4108,6.6106
459.4110,6.6169
459.4112,6.6297
459.4114,6.6147
459.4116,6.6179
459.4118,6.6122
459.4120,6.6134
459.4122,6.6354
459.4124,6.6523
459.4126,6.6727
459.4128,6.6437
459.4130,6.6055
459.4132,6.6122
459.4134,6.5966
459.4136,6.5991
459.4138,6.5832
459.4140,6.5867
459.4142,6.5787
459.4144,6.5803
459.4146,6.5902
459.4148,6.5908
459.4150,6.5857
459.4152,6.5892
459.4154,6.5946
459.4156,6.6048
459.4158,6.6096
459.4160,6.6163
459.4162,6.6459
459.4164,6.6090
459.4166,6.6195
459.4168,6.5924
459.4170,6.6115
459.4172,6.5981
459.4174,6.6176
459.4176,6.6437
459.4178,6.6240
459.4180,6.6488
459.4182,6.6396
459.4184,6.6256
459.4186,6.6150
459.4188,6.6275
459.4190,6.6230
459.4192,6.6393
459.4194,6.6408
459.4196,6.6348
459.4198,6.6408
459.4200,6.6256
459.4202,6.6389
459.4204,6.6287
459.4206,6.6357
459.4208,6.6310
459.4210,6.6357
459.4212,6.6370
459.4214,6.6316
459.4216,6.6252
459.4218,6.6370
459.4220,6.6275
459.4222,6.6268
459.4224,6.6173
459.4226,6.6176
459.4228,6.6118
459.4230,6.6169
459.4232,6.6128
459.4234,6.5997
459.4236,6.5695
459.4238,6.5727
459.4240,6.6071
459.4242,6.5927
459.4244,6.6010
459.4246,6.5787
459.4248,6.5857
459.4250,6.5813
459.4252,6.5876
459.4254,6.5899
459.4256,6.5816
459.4258,6.5605
459.4260,6.5876
459.4262,6.5867
459.4264,6.5723
459.4266,6.5749
459.4268,6.5727
459.4270,6.5781
459.4272,6.5742
459.4274,6.6071
459.4276,6.5985
459.4278,6.6071
459.4280,6.6026
459.4282,6.6029
459.4284,6.5892
459.4286,6.5864
459.4288,6.5685
459.4290,6.5768
459.4292,6.5640
