450.0000,0.1838
450.0002,0.0279
450.0004,0.0314
450.0006,0.0165
450.0008,2.3341
450.0010,0.0267
450.0012,0.0200
450.0014,0.0327
450.0016,0.0853
450.0018,0.1834
450.0020,0.0142
450.0022,0.0133
450.0024,0.0314
450.0026,0.0958
450.0028,0.2271
450.0030,0.1156
450.0032,0.0219
450.0034,0.1876
450.0036,0.0391
450.0038,0.6621
450.0040,0.0439
450.0042,0.0244
450.0044,0.0381
450.0046,0.0267
450.0048,0.0130
450.0050,0.0085
450.0052,0.0251
450.0054,0.0101
450.0056,0.0203
450.0058,0.0225
450.0060,0.0149
450.0062,0.0133
450.0064,0.0130
450.0066,0.0082
450.0068,0.0289
450.0070,0.0181
450.0072,0.1337
450.0074,0.1388
450.0076,0.1063
450.0078,0.0525
450.0080,0.8871
450.0082,0.0451
450.0084,0.0177
450.0086,0.0171
450.0088,0.0410
450.0090,0.0110
450.0092,0.1267
450.0094,0.0114
450.0096,0.0110
450.0098,0.0145
450.0100,0.0885
450.0102,0.0633
450.0104,0.0652
450.0106,0.0483
450.0108,0.0442
450.0110,0.0161
450.0112,0.0270
450.0114,0.0311
450.0116,0.0330
450.0118,0.0295
450.0120,0.0082
450.0122,0.0324
450.0124,0.0241
450.0126,0.0353
450.0128,0.0407
450.0130,0.0289
450.0132,0.0435
450.0134,0.0279
450.0136,0.0123
450.0138,0.0324
450.0140,0.0267
450.0142,0.0435
450.0144,0.0302
450.0146,0.0942
450.0148,0.0977
450.0150,0.0611
450.0152,0.0333
450.0154,0.0416
450.0156,0.0216
450.0158,3.0524
450.0160,0.0359
450.0162,0.0142
450.0164,0.0464
450.0166,0.0448
450.0168,0.0818
450.0170,0.0267
450.0172,0.0394
450.0174,0.0400
450.0176,0.1363
450.0178,0.0276
450.0180,0.0630
450.0182,0.0416
450.0184,0.0397
450.0186,0.0486
450.0188,0.0904
450.0190,0.0407
450.0192,0.2309
450.0194,0.2532
450.0196,0.1274
450.0198,0.2099
450.0200,0.0964
450.0202,0.0384
450.0204,0.0187
450.0206,0.0773
450.0208,0.0232
450.0210,0.0219
450.0212,0.0200
450.0214,0.0056
450.0216,0.0435
450.0218,0.6038
450.0220,0.0362
450.0222,0.0308
450.0224,0.0700
450.0226,0.0442
450.0228,0.0757
450.0230,0.0525
450.0232,0.0448
450.0234,0.0512
450.0236,0.0289
450.0238,0.1427
450.0240,0.3530
450.0242,0.0369
450.0244,0.0203
450.0246,0.2641
450.0248,0.2013
450.0250,0.1200
450.0252,0.0369
450.0254,0.0636
450.0256,0.0767
450.0258,0.1752
450.0260,0.0799
450.0262,0.0270
450.0264,0.0458
450.0266,0.0502
450.0268,0.0837
450.0270,0.0547
450.0272,0.0509
450.0274,0.1137
450.0276,0.0891
450.0278,0.0796
450.0280,2.2506
450.0282,0.1516
450.0284,0.0796
450.0286,0.0244
450.0288,0.1152
450.0290,0.0279
450.0292,0.0270
450.0294,0.0302
450.0296,0.1302
450.0298,0.0324
450.0300,0.0337
450.0302,2.0377
450.0304,0.5862
450.0306,1.0923
450.0308,5.8735
450.0310,0.1044
450.0312,0.0544
450.0314,0.0381
450.0316,0.0330
450.0318,0.0996
450.0320,0.1149
450.0322,0.0512
450.0324,0.0292
450.0326,0.3389
450.0328,0.0528
450.0330,0.0582
450.0332,0.0614
450.0334,0.0847
450.0336,0.1108
450.0338,0.1000
450.0340,0.0977
450.0342,3.3551
450.0344,0.0200
450.0346,0.0168
450.0348,0.0681
450.0350,0.0426
450.0352,0.1717
450.0354,0.1127
450.0356,1.0158
450.0358,0.0945
450.0360,0.0952
450.0362,0.0617
450.0364,2.6349
450.0366,0.1162
450.0368,0.0394
450.0370,0.1481
450.0372,0.0298
450.0374,0.0643
450.0376,0.0114
450.0378,0.0187
450.0380,0.0276
450.0382,0.2418
450.0384,0.0560
450.0386,0.0311
450.0388,0.0506
450.0390,0.0181
450.0392,0.0200
450.0394,0.0394
450.0396,1.1321
450.0398,0.0859
450.0400,0.1216
450.0402,0.0464
450.0404,0.0369
450.0406,0.0311
450.0408,0.0464
450.0410,0.0327
450.0412,0.0260
450.0414,0.0528
450.0416,0.0388
450.0418,0.0926
450.0420,0.1573
450.0422,0.4043
450.0424,0.0286
450.0426,0.0260
450.0428,0.0219
450.0430,0.0302
450.0432,3.0390
450.0434,0.0528
450.0436,0.0496
450.0438,0.3179
450.0440,0.0945
450.0442,0.0534
450.0444,0.0152
450.0446,0.0244
450.0448,0.0069
450.0450,0.0534
450.0452,0.0177
450.0454,0.0557
450.0456,0.1047
450.0458,0.0206
450.0460,2.7073
450.0462,3.5766
450.0464,0.0579
450.0466,0.0818
450.0468,0.0375
450.0470,0.1554
450.0472,1.9558
450.0474,0.0662
450.0476,0.0267
450.0478,0.0232
450.0480,2.6394
450.0482,0.0314
450.0484,0.0378
450.0486,0.0569
450.0488,0.0346
450.0490,0.0439
450.0492,0.0219
450.0494,0.0174
450.0496,0.0286
450.0498,0.0330
450.0500,0.0314
450.0502,0.0190
450.0504,0.0496
450.0506,0.0512
450.0508,0.0298
450.0510,0.0617
450.0512,0.0384
450.0514,0.0353
450.0516,0.0177
450.0518,0.0095
450.0520,0.0066
450.0522,0.0251
450.0524,0.0181
450.0526,0.0219
450.0528,0.0155
450.0530,0.0311
450.0532,0.0579
450.0534,0.0126
450.0536,0.0075
450.0538,0.0270
450.0540,0.0308
450.0542,0.0091
450.0544,0.0110
450.0546,0.1280
450.0548,0.0432
450.0550,0.0216
450.0552,4.7336
450.0554,0.3109
450.0556,0.0968
450.0558,0.1417
450.0560,0.0725
450.0562,0.0643
450.0564,0.1073
450.0566,0.0181
450.0568,0.0585
450.0570,0.0735
450.0572,0.0754
450.0574,0.0365
450.0576,0.0244
450.0578,0.0318
450.0580,0.0464
450.0582,0.1143
450.0584,4.3293
450.0586,0.0783
450.0588,0.0365
450.0590,0.0464
450.0592,0.0206
450.0594,0.0142
450.0596,0.0206
450.0598,0.0200
450.0600,1.3552
450.0602,0.0455
450.0604,0.0442
450.0606,0.0420
450.0608,0.0464
450.0610,0.0337
450.0612,0.0388
450.0614,0.0232
450.0616,0.0091
450.0618,0.0283
