554.4000,6.5574
554.4002,6.5596
554.4004,6.5682
554.4006,6.5774
554.4008,6.6039
554.4010,6.6466
554.4012,6.6405
554.4014,6.6765
554.4016,6.6781
554.4018,6.6896
554.4020,6.7046
554.4022,6.7173
554.4024,6.7189
554.4026,6.7256
554.4028,6.7170
554.4030,6.6979
554.4032,6.7135
554.4034,6.6890
554.4036,6.6957
554.4038,6.6966
554.4040,6.6762
554.4042,6.6686
554.4044,6.6354
554.4046,6.6074
554.4048,6.5975
554.4050,5.6775
554.4052,6.6319
554.4054,6.5943
554.4056,6.5727
554.4058,6.6010
554.4060,6.6036
554.4062,6.5969
554.4064,6.6026
554.4066,5.9312
554.4068,6.6169
554.4070,6.6211
554.4072,6.6112
554.4074,6.6032
554.4076,6.5835
554.4078,2.5750
554.4080,2.7560
554.4082,0.1321
554.4084,0.0343
554.4086,0.0509
554.4088,0.0343
554.4090,0.0659
554.4092,0.0811
554.4094,0.2153
554.4096,0.0196
554.4098,0.0206
554.4100,2.1655
554.4102,-0.0049
554.4104,0.1331
554.4106,0.0668
554.4108,0.0678
554.4110,5.5969
554.4112,6.6208
554.4114,6.5905
554.4116,6.5921
554.4118,6.5860
554.4120,6.6074
554.4122,6.6096
554.4124,6.5899
554.4126,6.5921
554.4128,6.5915
554.4130,6.5953
554.4132,6.5975
554.4134,6.5959
554.4136,6.5978
554.4138,6.6131
554.4140,6.6055
554.4142,6.6268
554.4144,6.6138
554.4146,6.6329
554.4148,6.6377
554.4150,6.6743
554.4152,6.6781
554.4154,6.6906
554.4156,6.6877
554.4158,6.6628
554.4160,6.6931
554.4162,6.6797
554.4164,6.6950
554.4166,6.6922
554.4168,6.6902
554.4170,6.6823
554.4172,6.6727
554.4174,6.6778
554.4176,6.6772
554.4178,6.6721
554.4180,6.6412
554.4182,6.6205
554.4184,6.5813
554.4186,1.1098
554.4188,5.0619
554.4190,5.1571
554.4192,4.8828
554.4194,4.7231
554.4196,5.4022
554.4198,5.6858
554.4200,5.1001
554.4202,4.5912
554.4204,4.6055
554.4206,4.6728
554.4208,4.6642
554.4210,4.6425
554.4212,4.6712
554.4214,5.6116
554.4216,5.5456
554.4218,4.7043
554.4220,4.7936
554.4222,4.6202
554.4224,4.7110
554.4226,6.3693
554.4228,6.4232
554.4230,6.4328
554.4232,6.4506
554.4234,6.4009
554.4236,6.3932
554.4238,6.4108
554.4240,6.4213
554.4242,6.5915
554.4244,6.4547
554.4246,6.3735
554.4248,6.4739
554.4250,6.5583
554.4252,5.9318
554.4254,6.4876
554.4256,6.5577
554.4258,6.4229
554.4260,6.3480
554.4262,6.3553
554.4264,6.4003
554.4266,6.5921
554.4268,6.6510
554.4270,6.6622
554.4272,6.6708
554.4274,6.6765
554.4276,6.6912
554.4278,6.7186
554.4280,6.7199
554.4282,6.7129
554.4284,6.7202
554.4286,6.7234
554.4288,6.7307
554.4290,6.7208
554.4292,6.7208
554.4294,6.7138
554.4296,6.6973
554.4298,6.6979
554.4300,6.6781
554.4302,6.7011
554.4304,6.6925
554.4306,6.6765
554.4308,6.6625
554.4310,6.6479
554.4312,6.6581
554.4314,6.6504
554.4316,6.7059
554.4318,6.6332
554.4320,6.6686
554.4322,6.6609
554.4324,6.6906
554.4326,6.6737
554.4328,6.6871
554.4330,6.6813
554.4332,6.6855
554.4334,6.6628
554.4336,6.6281
554.4338,6.6284
554.4340,6.6220
554.4342,6.5956
554.4344,5.8496
554.4346,6.2753
554.4348,6.4538
554.4350,6.4786
554.4352,6.4391
554.4354,6.3445
554.4356,6.3687
554.4358,6.4758
554.4360,6.4031
554.4362,6.5013
554.4364,6.5156
554.4366,6.5226
554.4368,6.5848
554.4370,6.6249
554.4372,6.6163
554.4374,6.6373
554.4376,6.6450
554.4378,6.6405
554.4380,6.6370
554.4382,6.6278
554.4384,6.6657
554.4386,6.6616
554.4388,6.6475
554.4390,6.6590
554.4392,6.6447
554.4394,6.6357
554.4396,6.6466
554.4398,6.6160
554.4400,6.6236
554.4402,6.6192
554.4404,6.6118
554.4406,6.6396
554.4408,6.6182
554.4410,6.6437
554.4412,6.6380
554.4414,6.6456
554.4416,6.6842
554.4418,6.6753
554.4420,6.6893
554.4422,6.6957
554.4424,6.6581
554.4426,6.6737
554.4428,6.6737
554.4430,6.6444
554.4432,6.6482
554.4434,6.6517
554.4436,6.6389
554.4438,6.6096
554.4440,6.5934
554.4442,6.5911
554.4444,6.5985
554.4446,6.5437
554.4448,6.3764
554.4450,6.4997
554.4452,6.5284
554.4454,6.4927
554.4456,6.4959
554.4458,6.6166
554.4460,6.6141
554.4462,6.6157
554.4464,6.6246
554.4466,6.6335
554.4468,6.6163
554.4470,6.6176
554.4472,6.6071
554.4474,6.6112
554.4476,6.5838
554.4478,6.5860
554.4480,5.1374
554.4482,2.8417
554.4484,3.4819
554.4486,3.1594
554.4488,0.8287
554.4490,1.3179
554.4492,1.8236
554.4494,0.0738
554.4496,4.6699
554.4498,0.3938
554.4500,2.0237
554.4502,1.5190
554.4504,1.1729
554.4506,0.0770
554.4508,3.1961
554.4510,6.6316
554.4512,6.5816
554.4514,6.5660
554.4516,6.5625
554.4518,0.6930
554.4520,0.0241
554.4522,0.0659
554.4524,1.5757
554.4526,2.4307
554.4528,0.1019
554.4530,4.5013
554.4532,0.1637
554.4534,0.0101
554.4536,5.6763
554.4538,0.2424
554.4540,1.3835
554.4542,4.9589
554.4544,6.6217
554.4546,6.6778
554.4548,6.6912
554.4550,6.7046
554.4552,6.6953
554.4554,6.6979
554.4556,6.7062
554.4558,6.7103
554.4560,6.6858
554.4562,6.6925
554.4564,6.7020
554.4566,6.7218
554.4568,6.6925
554.4570,6.6867
554.4572,6.6909
554.4574,6.6587
554.4576,6.6233
554.4578,6.5924
554.4580,6.5876
554.4582,5.6884
554.4584,6.6953
554.4586,6.6405
554.4588,5.7690
554.4590,6.5908
554.4592,6.6380
554.4594,6.6297
554.4596,6.6332
554.4598,6.6310
554.4600,6.6176
554.4602,3.6269
554.4604,6.6195
554.4606,3.9934
554.4608,2.8669
554.4610,2.1649
554.4612,0.1666
554.4614,6.1638
554.4616,0.0330
554.4618,0.0152
554.4620,2.2637
554.4622,0.0091
554.4624,0.0047
554.4626,0.0031
554.4628,0.0394
554.4630,0.0088
554.4632,0.0604
554.4634,0.1968
554.4636,0.9011
554.4638,6.6437
554.4640,6.6287
554.4642,6.6233
554.4644,6.6020
554.4646,6.6112
554.4648,6.6099
554.4650,6.5988
554.4652,6.6182
554.4654,6.6163
554.4656,6.5895
554.4658,6.6198
554.4660,6.5809
554.4662,6.6029
554.4664,6.6039
554.4666,6.6297
554.4668,6.6558
554.4670,6.6689
554.4672,6.6667
554.4674,6.6721
554.4676,6.6737
554.4678,6.6899
554.4680,6.7008
554.4682,6.6963
554.4684,6.6941
554.4686,6.7161
554.4688,6.7116
554.4690,6.7001
554.4692,6.6937
554.4694,6.7078
554.4696,6.7138
554.4698,6.6947
554.4700,6.6937
554.4702,6.6667
554.4704,6.6568
554.4706,6.6612
554.4708,6.6596
554.4710,6.6262
554.4712,6.6074
554.4714,6.6064
554.4716,6.6195
554.4718,6.6179
554.4720,6.5698
554.4722,6.6297
554.4724,6.6182
554.4726,6.6523
554.4728,6.6357
554.4730,6.6415
554.4732,6.6530
554.4734,6.6278
554.4736,6.6424
554.4738,6.6026
554.4740,6.6249
554.4742,6.6326
554.4744,6.6169
554.4746,6.6154
554.4748,6.6195
554.4750,6.5969
554.4752,6.5851
554.4754,5.1062
554.4756,5.0717
554.4758,4.6425
554.4760,4.8892
554.4762,4.6960
554.4764,4.6654
554.4766,4.9449
554.4768,5.0042
554.4770,5.7499
554.4772,4.9848
554.4774,5.5287
554.4776,4.4446
554.4778,5.5109
554.4780,4.5985
554.4782,6.6071
554.4784,6.6303
554.4786,6.6316
554.4788,6.6268
554.4790,6.6131
554.4792,6.6090
554.4794,6.3327
554.4796,6.5790
554.4798,6.5886
554.4800,5.1266
554.4802,6.4289
554.4804,6.5953
554.4806,6.6322
554.4808,6.6667
554.4810,6.7145
554.4812,6.7170
554.4814,6.7183
554.4816,6.7221
554.4818,6.7237
554.4820,6.7307
554.4822,6.7317
554.4824,6.7364
554.4826,6.7333
554.4828,6.7157
554.4830,6.7113
554.4832,6.7154
554.4834,6.6963
554.4836,6.6698
554.4838,6.6622
554.4840,6.6546
554.4842,6.6459
554.4844,6.6185
554.4846,6.6045
554.4848,6.5950
554.4850,6.6236
554.4852,6.6001
554.4854,6.5997
554.4856,6.6013
554.4858,6.6233
554.4860,6.5959
554.4862,6.6319
554.4864,6.6176
554.4866,6.6482
554.4868,6.6737
554.4870,6.6498
554.4872,6.6603
554.4874,6.6364
554.4876,6.6099
554.4878,5.9191
554.4880,5.6931
554.4882,5.6555
554.4884,3.8755
554.4886,2.5890
554.4888,2.3727
554.4890,0.0203
554.4892,0.0098
554.4894,0.0936
554.4896,0.0123
554.4898,0.0627
554.4900,0.0416
554.4902,0.0384
554.4904,4.0339
554.4906,0.1172
554.4908,2.3991
554.4910,1.6330
554.4912,2.4896
554.4914,6.5972
554.4916,6.5997
554.4918,6.5940
554.4920,6.5854
554.4922,5.8818
554.4924,6.5303
554.4926,6.6134
554.4928,6.5809
554.4930,0.0247
554.4932,1.3255
554.4934,6.5966
554.4936,6.5774
554.4938,6.6080
554.4940,6.5937
554.4942,6.6064
554.4944,6.6354
554.4946,6.6517
554.4948,6.6966
554.4950,6.6963
554.4952,6.7132
554.4954,6.7043
554.4956,6.7110
554.4958,6.6886
554.4960,6.7141
554.4962,6.7148
554.4964,6.6785
554.4966,6.6829
554.4968,6.6842
554.4970,6.6660
554.4972,6.6377
554.4974,6.6310
554.4976,6.6131
554.4978,6.5749
554.4980,6.5946
554.4982,6.5889
554.4984,6.6160
554.4986,3.7901
554.4988,4.2623
554.4990,6.6026
554.4992,6.6507
554.4994,6.6510
554.4996,6.6479
554.4998,6.6670
554.5000,6.6536
554.5002,6.6179
554.5004,6.5832
554.5006,6.6134
554.5008,0.1780
554.5010,4.5058
554.5012,0.2398
554.5014,0.9514
554.5016,4.0221
554.5018,1.7223
554.5020,1.3759
554.5022,0.0353
554.5024,0.0056
554.5026,0.0222
554.5028,0.3657
554.5030,3.5590
554.5032,0.1643
554.5034,0.0369
554.5036,0.0247
554.5038,1.0722
554.5040,5.1444
554.5042,6.6112
554.5044,6.5902
554.5046,6.5956
554.5048,6.5921
554.5050,6.5851
554.5052,6.5583
554.5054,6.5354
554.5056,0.0066
554.5058,0.0120
554.5060,4.8538
554.5062,0.1943
554.5064,0.4878
554.5066,0.0311
554.5068,0.0047
554.5070,0.3007
554.5072,0.8982
554.5074,5.7518
554.5076,6.6842
554.5078,6.6877
554.5080,6.6985
554.5082,6.7071
554.5084,6.7090
554.5086,6.7014
554.5088,6.6813
554.5090,6.7090
554.5092,6.6947
554.5094,6.7087
554.5096,6.7049
554.5098,6.6992
554.5100,6.6896
554.5102,6.6839
554.5104,6.6647
554.5106,6.6536
554.5108,6.6326
554.5110,6.6357
554.5112,6.6294
554.5114,6.6224
554.5116,6.6169
554.5118,6.6227
554.5120,6.6348
554.5122,6.6695
554.5124,6.6514
554.5126,6.6584
554.5128,6.6622
554.5130,6.6456
554.5132,6.6632
554.5134,6.6284
554.5136,6.6150
554.5138,6.6109
554.5140,6.6029
554.5142,6.6185
554.5144,6.6240
554.5146,3.5377
554.5148,3.0470
554.5150,5.5733
554.5152,0.6806
554.5154,0.0123
554.5156,0.0184
554.5158,0.0110
554.5160,0.0646
554.5162,0.0117
554.5164,0.0461
554.5166,0.0372
554.5168,0.0142
554.5170,1.1327
554.5172,0.0888
554.5174,6.6778
554.5176,6.6383
554.5178,6.6268
554.5180,6.6373
554.5182,6.6316
554.5184,6.6319
554.5186,6.6405
554.5188,6.6488
554.5190,6.6475
554.5192,6.6498
554.5194,6.6310
554.5196,6.6166
554.5198,6.6048
554.5200,6.6039
554.5202,6.6141
554.5204,0.9151
554.5206,2.5189
554.5208,5.3203
554.5210,6.6377
554.5212,6.7036
554.5214,6.7218
554.5216,6.7247
554.5218,6.7361
554.5220,6.7122
554.5222,6.7224
554.5224,6.6810
554.5226,6.7135
554.5228,6.7074
554.5230,6.6969
554.5232,6.6807
554.5234,6.6743
554.5236,6.6772
554.5238,6.6702
554.5240,6.6740
554.5242,6.6593
554.5244,6.6514
554.5246,6.6157
554.5248,6.6380
554.5250,6.6326
554.5252,6.6160
554.5254,6.6568
554.5256,6.6533
554.5258,6.6644
554.5260,6.6622
554.5262,6.6393
554.5264,6.6501
554.5266,6.6702
554.5268,6.6523
554.5270,6.6303
554.5272,6.6224
554.5274,6.5930
554.5276,3.3484
554.5278,2.5033
554.5280,0.7102
554.5282,2.1470
554.5284,0.1522
554.5286,0.1242
554.5288,0.0356
554.5290,1.6646
554.5292,0.0273
554.5294,0.2500
554.5296,5.0647
554.5298,0.1643
554.5300,0.4664
554.5302,0.0203
554.5304,5.8773
554.5306,4.1381
554.5308,0.0139
554.5310,5.7731
554.5312,1.7251
554.5314,0.1551
554.5316,2.8551
554.5318,6.5902
554.5320,4.7566
554.5322,0.0327
554.5324,0.0920
554.5326,0.0490
554.5328,0.0321
554.5330,0.0244
554.5332,3.4561
554.5334,0.0617
554.5336,2.1869
554.5338,0.1806
554.5340,5.8375
554.5342,5.1820
554.5344,6.6628
554.5346,6.7132
554.5348,6.7231
554.5350,6.7161
554.5352,6.7218
554.5354,6.7196
554.5356,6.7441
554.5358,6.7476
554.5360,6.7479
554.5362,6.7342
554.5364,6.7537
554.5366,6.7148
554.5368,6.7024
554.5370,6.7090
554.5372,6.7055
554.5374,6.7027
554.5376,6.7017
554.5378,6.6902
554.5380,6.7141
554.5382,6.6871
554.5384,6.7135
554.5386,6.6944
554.5388,6.6800
554.5390,6.6778
554.5392,6.6361
554.5394,6.6214
554.5396,6.6440
554.5398,6.6533
