642.2000,6.6064
642.2002,6.6112
642.2004,6.6099
642.2006,6.5899
642.2008,6.6163
642.2010,6.5707
642.2012,6.5803
642.2014,4.4717
642.2016,3.7515
642.2018,3.9794
642.2020,5.6023
642.2022,3.1827
642.2024,2.3746
642.2026,1.6088
642.2028,3.3707
642.2030,4.2365
642.2032,1.4871
642.2034,1.2832
642.2036,0.8992
642.2038,3.8573
642.2040,1.5425
642.2042,2.5154
642.2044,3.6190
642.2046,0.1328
642.2048,1.2519
642.2050,0.0455
642.2052,0.5897
642.2054,2.5658
642.2056,1.1637
642.2058,0.4049
642.2060,0.2456
642.2062,3.1432
642.2064,0.3903
642.2066,4.5173
642.2068,4.5829
642.2070,0.0063
642.2072,0.0145
642.2074,0.0295
642.2076,0.0133
642.2078,1.3561
642.2080,4.1957
642.2082,4.4277
642.2084,0.0145
642.2086,1.6592
642.2088,2.3233
642.2090,0.0037
642.2092,0.1997
642.2094,5.0593
642.2096,0.0359
642.2098,2.7844
642.2100,0.0550
642.2102,1.8418
642.2104,0.0232
642.2106,0.0095
642.2108,0.0126
642.2110,0.0136
642.2112,0.0130
642.2114,0.0114
642.2116,2.0661
642.2118,0.0130
642.2120,0.0314
642.2122,0.0426
642.2124,0.1340
642.2126,6.5494
642.2128,4.3340
642.2130,3.3099
642.2132,5.4095
642.2134,4.8477
642.2136,4.2525
642.2138,6.6163
642.2140,6.5628
642.2142,6.5551
642.2144,6.5319
642.2146,6.5774
642.2148,6.5366
642.2150,6.5322
642.2152,6.5835
642.2154,6.5653
642.2156,6.5634
642.2158,6.5583
642.2160,6.5634
642.2162,6.5456
642.2164,5.4522
642.2166,6.5927
642.2168,6.5691
642.2170,6.5819
642.2172,6.6131
642.2174,6.6045
642.2176,6.6052
642.2178,6.6249
642.2180,6.6408
642.2182,6.6147
642.2184,6.5937
642.2186,6.5816
642.2188,6.5507
642.2190,6.5593
642.2192,6.5570
642.2194,6.5774
642.2196,6.5886
642.2198,6.4981
642.2200,6.5784
642.2202,6.5688
642.2204,6.5405
642.2206,6.5086
642.2208,6.5656
642.2210,6.5605
642.2212,5.1320
642.2214,6.6115
642.2216,6.5430
642.2218,5.7910
642.2220,6.6176
642.2222,6.6163
642.2224,6.5523
642.2226,6.5526
642.2228,6.5414
642.2230,6.6284
642.2232,6.6195
642.2234,6.1221
642.2236,6.5902
642.2238,6.5943
642.2240,6.6039
642.2242,6.5175
642.2244,6.4974
642.2246,6.5153
642.2248,6.5440
642.2250,6.4853
642.2252,5.5316
642.2254,5.2655
642.2256,6.5752
642.2258,6.1300
642.2260,6.0236
642.2262,6.1922
642.2264,6.5778
642.2266,6.5268
642.2268,6.0956
642.2270,6.5067
642.2272,6.4987
642.2274,5.8420
642.2276,6.5462
642.2278,5.9933
642.2280,6.2604
642.2282,6.5086
642.2284,6.5022
642.2286,6.5290
642.2288,6.5025
642.2290,6.5099
642.2292,6.5315
642.2294,6.5118
642.2296,6.5121
642.2298,6.4857
642.2300,6.5048
642.2302,6.0124
642.2304,6.5204
642.2306,6.5131
642.2308,6.5857
642.2310,6.5392
642.2312,6.5590
642.2314,6.5519
642.2316,6.5873
642.2318,6.5679
642.2320,6.5899
642.2322,6.5873
642.2324,6.5554
642.2326,6.5417
642.2328,6.5373
