306.8000,0.0286
306.8002,5.0972
306.8004,0.0502
306.8006,0.0247
306.8008,1.8402
306.8010,0.0719
306.8012,0.1232
306.8014,0.3947
306.8016,0.0149
306.8018,0.0298
306.8020,0.1178
306.8022,0.0710
306.8024,0.0687
306.8026,0.2851
306.8028,0.0891
306.8030,0.0882
306.8032,0.1398
306.8034,0.0512
306.8036,0.3049
306.8038,0.0292
306.8040,0.0145
306.8042,0.0872
306.8044,0.0719
306.8046,0.0579
306.8048,0.0318
306.8050,0.0359
306.8052,0.0346
306.8054,0.4422
306.8056,0.0623
306.8058,0.1108
306.8060,0.0343
306.8062,0.0400
306.8064,0.1309
306.8066,0.5397
306.8068,0.0404
306.8070,0.0142
306.8072,0.0410
306.8074,1.0961
306.8076,0.0604
306.8078,0.0279
306.8080,0.0181
306.8082,0.0340
306.8084,0.0333
306.8086,0.0420
306.8088,0.0713
306.8090,0.0525
306.8092,0.0439
306.8094,4.1785
306.8096,0.4757
306.8098,0.0171
306.8100,0.0238
306.8102,0.0283
306.8104,0.0359
306.8106,3.8356
306.8108,0.0378
306.8110,0.0343
306.8112,0.0601
306.8114,0.0474
306.8116,0.1156
306.8118,0.1070
306.8120,0.0340
306.8122,0.0506
306.8124,0.0311
306.8126,0.0413
306.8128,0.4381
306.8130,0.0359
306.8132,0.0238
306.8134,0.0423
306.8136,0.0486
306.8138,0.1812
306.8140,0.0283
306.8142,0.0369
306.8144,0.2934
306.8146,1.7127
306.8148,0.0327
306.8150,0.4581
306.8152,0.0569
306.8154,0.0085
306.8156,0.0228
306.8158,0.0091
306.8160,0.2889
306.8162,0.0738
306.8164,0.0318
306.8166,0.0407
306.8168,0.0260
306.8170,0.0608
306.8172,0.0442
306.8174,0.1752
306.8176,0.1130
306.8178,0.0365
306.8180,0.1391
306.8182,0.2198
306.8184,0.0486
306.8186,0.0333
306.8188,0.0267
306.8190,0.3530
306.8192,2.6107
306.8194,0.0340
306.8196,0.0333
306.8198,0.0337
306.8200,0.0435
306.8202,0.1101
306.8204,0.0818
306.8206,0.0448
306.8208,1.1477
306.8210,0.0133
306.8212,0.0499
306.8214,0.0130
306.8216,0.0490
306.8218,0.1630
306.8220,0.0796
306.8222,0.0203
306.8224,0.0187
306.8226,0.1041
306.8228,0.0369
306.8230,0.2402
306.8232,0.0499
306.8234,0.0480
306.8236,0.0595
306.8238,0.1685
306.8240,0.1838
306.8242,2.3947
306.8244,0.0283
306.8246,0.0362
306.8248,0.0550
306.8250,0.0305
306.8252,0.0400
306.8254,0.0572
306.8256,0.5047
306.8258,0.0866
306.8260,0.0432
306.8262,0.0216
306.8264,0.0483
306.8266,0.0706
306.8268,0.3660
306.8270,0.0330
306.8272,0.0353
306.8274,0.1060
306.8276,0.0356
306.8278,0.2953
306.8280,0.0247
306.8282,0.0203
306.8284,0.0381
306.8286,0.0286
306.8288,0.1172
306.8290,0.0372
306.8292,0.1490
306.8294,0.0397
306.8296,0.1022
306.8298,0.2551
306.8300,1.9632
306.8302,1.0515
306.8304,0.0257
306.8306,0.0493
306.8308,0.0203
306.8310,0.1245
306.8312,0.0802
306.8314,0.0200
306.8316,0.0244
306.8318,0.0353
306.8320,0.0448
306.8322,0.1423
306.8324,0.0722
306.8326,0.0560
306.8328,0.1398
306.8330,0.0423
306.8332,1.1621
306.8334,0.2026
306.8336,0.0687
306.8338,4.4953
306.8340,0.0866
306.8342,0.0582
306.8344,0.0751
306.8346,0.1210
306.8348,0.1309
306.8350,0.1041
306.8352,0.0824
306.8354,0.1356
306.8356,0.3899
306.8358,0.1497
306.8360,0.2188
306.8362,0.0528
306.8364,0.1239
306.8366,1.2698
306.8368,0.1576
306.8370,0.0276
306.8372,0.0200
306.8374,0.0219
306.8376,0.0448
306.8378,0.0356
306.8380,0.0384
306.8382,2.6916
306.8384,0.0592
306.8386,0.0369
306.8388,0.1675
306.8390,0.0627
306.8392,0.5894
306.8394,0.1828
306.8396,0.1143
306.8398,0.2179
306.8400,0.3230
306.8402,0.1264
306.8404,0.1299
306.8406,0.3692
306.8408,0.3472
306.8410,0.0534
306.8412,0.0544
306.8414,0.1149
306.8416,0.5760
306.8418,0.0684
306.8420,0.0333
306.8422,0.3845
306.8424,0.2265
306.8426,0.0604
306.8428,0.0585
306.8430,0.0432
306.8432,0.2045
306.8434,0.2475
306.8436,5.2167
306.8438,0.1430
306.8440,0.6522
306.8442,0.1423
306.8444,0.0426
306.8446,0.0620
306.8448,0.0604
306.8450,0.0643
