568.4000,6.6641
568.4002,6.6756
568.4004,6.6769
568.4006,6.6657
568.4008,6.6727
568.4010,6.6686
568.4012,6.6118
568.4014,6.5937
568.4016,5.9564
568.4018,6.5797
568.4020,6.6068
568.4022,6.6020
568.4024,6.5774
568.4026,6.6023
568.4028,6.5746
568.4030,6.5870
568.4032,6.5813
568.4034,6.5774
568.4036,6.5730
568.4038,6.5755
568.4040,6.5784
568.4042,6.6418
568.4044,6.6507
568.4046,6.6753
568.4048,6.6711
568.4050,6.6393
568.4052,6.6533
568.4054,6.6472
568.4056,6.6173
568.4058,6.6491
568.4060,6.6182
568.4062,6.6138
568.4064,6.6055
568.4066,6.6026
568.4068,6.6138
568.4070,6.6150
568.4072,6.6236
568.4074,6.6287
568.4076,6.6310
568.4078,6.6466
568.4080,6.6141
568.4082,6.6118
568.4084,6.6415
568.4086,6.6546
568.4088,6.6765
568.4090,6.7027
568.4092,6.7094
568.4094,6.7406
568.4096,6.7412
568.4098,6.7419
568.4100,6.7256
568.4102,6.7129
568.4104,6.6937
568.4106,6.6941
568.4108,6.6966
568.4110,6.7043
568.4112,6.6896
568.4114,6.7247
568.4116,6.7189
568.4118,6.7240
568.4120,6.6992
568.4122,6.7227
568.4124,6.7081
568.4126,6.6842
568.4128,6.6851
568.4130,6.6536
568.4132,6.5953
568.4134,6.5997
568.4136,6.5985
568.4138,6.6036
568.4140,6.5908
568.4142,6.6115
568.4144,6.6198
568.4146,6.6297
568.4148,6.6192
568.4150,6.6077
568.4152,6.6128
568.4154,6.6134
568.4156,6.6236
568.4158,6.6552
568.4160,6.6450
568.4162,6.6590
568.4164,6.6431
568.4166,6.6616
568.4168,6.6488
568.4170,6.6555
568.4172,6.6294
568.4174,6.5886
568.4176,6.5634
568.4178,4.1658
568.4180,6.5997
568.4182,6.6310
568.4184,6.6319
568.4186,6.6386
568.4188,6.6683
568.4190,6.6533
568.4192,6.6463
568.4194,6.6504
568.4196,6.6157
568.4198,6.6472
568.4200,6.6389
568.4202,6.6310
568.4204,6.6670
568.4206,6.6772
568.4208,6.6785
568.4210,6.6864
568.4212,6.6714
568.4214,6.6654
568.4216,6.7030
568.4218,6.6418
568.4220,6.6498
568.4222,6.6727
568.4224,6.6574
568.4226,6.6769
568.4228,6.6861
568.4230,6.7043
568.4232,6.7141
568.4234,6.7482
568.4236,6.7568
568.4238,6.7709
568.4240,6.7234
568.4242,6.6902
568.4244,6.7189
568.4246,6.7145
568.4248,6.7084
568.4250,6.7030
568.4252,6.7087
568.4254,6.6561
568.4256,6.6721
568.4258,6.6667
568.4260,6.6498
568.4262,6.6743
568.4264,6.6510
568.4266,6.6421
568.4268,6.6402
568.4270,6.6058
568.4272,6.6259
568.4274,6.6106
568.4276,6.5994
568.4278,6.6195
568.4280,6.6154
568.4282,6.6039
568.4284,6.6220
568.4286,6.6316
568.4288,6.6437
568.4290,6.6287
568.4292,6.6249
568.4294,6.6539
568.4296,6.5991
568.4298,6.6157
568.4300,6.6138
568.4302,6.6020
568.4304,6.6444
568.4306,6.6169
568.4308,6.6029
568.4310,6.6055
568.4312,6.6109
568.4314,6.6017
568.4316,6.6361
568.4318,6.6558
568.4320,6.6596
568.4322,6.6698
568.4324,6.6851
568.4326,6.6820
568.4328,6.7020
568.4330,6.7024
568.4332,6.6679
568.4334,6.6603
568.4336,6.6724
568.4338,6.6421
568.4340,6.6373
568.4342,6.5895
568.4344,6.5774
568.4346,6.6013
568.4348,6.6077
568.4350,6.6189
568.4352,6.6313
568.4354,6.6173
568.4356,6.6147
568.4358,6.6052
568.4360,6.6205
568.4362,6.6144
568.4364,6.6718
568.4366,6.6252
568.4368,6.6568
568.4370,6.6638
568.4372,6.6832
568.4374,6.7125
568.4376,6.7466
568.4378,6.7428
568.4380,6.7438
568.4382,6.7304
568.4384,6.7119
568.4386,6.7027
568.4388,6.6880
568.4390,6.6947
568.4392,6.6858
568.4394,6.6647
568.4396,6.6632
568.4398,6.6890
568.4400,6.6698
568.4402,6.6883
568.4404,6.6807
568.4406,6.7071
568.4408,6.7011
568.4410,6.6867
568.4412,6.6788
568.4414,6.6692
568.4416,6.6571
568.4418,6.6415
568.4420,6.6182
568.4422,6.5997
568.4424,6.6169
568.4426,6.6032
568.4428,6.6125
568.4430,6.6265
568.4432,2.2130
568.4434,6.6160
568.4436,2.4552
568.4438,4.1384
568.4440,4.8786
568.4442,6.6278
568.4444,6.6437
568.4446,4.9213
568.4448,6.6259
568.4450,6.6475
568.4452,6.7100
568.4454,6.6536
568.4456,6.6628
568.4458,6.5975
568.4460,6.6447
568.4462,6.6485
568.4464,6.6351
568.4466,6.7052
568.4468,6.6800
568.4470,6.6628
568.4472,6.6644
568.4474,6.6539
568.4476,6.6268
568.4478,6.6147
568.4480,6.6291
568.4482,6.6408
568.4484,6.6431
568.4486,6.6342
568.4488,6.6584
568.4490,6.6679
568.4492,6.6695
568.4494,6.6791
568.4496,6.6641
568.4498,6.6896
568.4500,6.6746
568.4502,6.6616
568.4504,6.6944
568.4506,6.6909
568.4508,6.6966
568.4510,6.6890
568.4512,6.7036
568.4514,6.7173
568.4516,6.7349
568.4518,6.7183
568.4520,6.7329
568.4522,6.7087
568.4524,6.7221
568.4526,6.7196
568.4528,6.7237
568.4530,6.7313
568.4532,6.7282
568.4534,6.7196
568.4536,6.7196
568.4538,6.7078
568.4540,6.6810
568.4542,6.6724
568.4544,6.6702
568.4546,6.6632
568.4548,6.6495
568.4550,6.6600
568.4552,6.6032
568.4554,6.6412
568.4556,6.6431
568.4558,6.6227
568.4560,6.6147
568.4562,6.6106
568.4564,6.6361
568.4566,6.6561
568.4568,6.6644
568.4570,6.6533
568.4572,6.6702
568.4574,6.6472
568.4576,6.6421
568.4578,6.6068
568.4580,6.5994
568.4582,6.5915
568.4584,6.5994
568.4586,6.5864
568.4588,6.5803
568.4590,5.3219
568.4592,6.5876
568.4594,1.0996
568.4596,0.5891
568.4598,1.5648
568.4600,0.4148
568.4602,0.3064
568.4604,0.3472
568.4606,0.2644
568.4608,6.6389
568.4610,6.6144
568.4612,6.6109
568.4614,6.5950
568.4616,6.5832
568.4618,6.5867
568.4620,0.6296
568.4622,0.2730
568.4624,5.9334
568.4626,0.2854
568.4628,0.0929
568.4630,0.6254
568.4632,0.1732
568.4634,0.1274
568.4636,0.8297
568.4638,0.0904
568.4640,0.0388
568.4642,0.1965
568.4644,0.1841
568.4646,0.1927
568.4648,0.0678
568.4650,0.0168
568.4652,3.5262
568.4654,1.0116
568.4656,4.5354
568.4658,6.5959
568.4660,6.6291
568.4662,6.6577
568.4664,6.6635
568.4666,6.6485
568.4668,6.6555
568.4670,6.6357
568.4672,6.6310
568.4674,6.6278
568.4676,6.6396
568.4678,6.6667
568.4680,6.6396
568.4682,6.6797
568.4684,6.6791
568.4686,6.6584
568.4688,6.6807
568.4690,6.6823
568.4692,6.6581
568.4694,6.6354
568.4696,6.6367
568.4698,4.8350
568.4700,0.4623
568.4702,0.1376
568.4704,0.5910
568.4706,0.3644
568.4708,0.0190
568.4710,0.0053
568.4712,0.0757
568.4714,0.6273
568.4716,0.1761
568.4718,0.4454
568.4720,3.0470
568.4722,0.4686
568.4724,0.2156
568.4726,3.1706
568.4728,1.6792
568.4730,1.3998
568.4732,6.5653
568.4734,6.5488
568.4736,6.5554
568.4738,6.5609
568.4740,0.6793
568.4742,0.7389
568.4744,0.0251
568.4746,0.0308
568.4748,2.0036
568.4750,0.0623
568.4752,0.3456
568.4754,0.0110
568.4756,0.1277
568.4758,0.1162
568.4760,0.0318
568.4762,4.7445
568.4764,0.0161
568.4766,-0.0001
568.4768,0.0034
568.4770,6.6077
568.4772,6.6198
568.4774,6.6138
568.4776,6.6657
568.4778,6.6249
568.4780,6.6220
568.4782,6.5605
568.4784,6.5526
568.4786,6.5494
568.4788,2.9819
568.4790,0.0050
568.4792,2.5043
568.4794,2.0594
568.4796,6.5902
568.4798,6.6195
568.4800,6.6533
568.4802,6.6915
568.4804,6.7119
568.4806,6.7237
568.4808,6.7145
568.4810,6.7087
568.4812,6.6947
568.4814,6.6957
568.4816,6.6769
568.4818,6.6781
568.4820,6.7106
568.4822,6.6995
568.4824,6.6667
568.4826,6.6714
568.4828,6.6415
568.4830,6.6233
568.4832,6.5908
568.4834,6.5500
568.4836,3.7490
568.4838,0.3023
568.4840,6.6048
568.4842,6.6004
568.4844,6.6004
568.4846,6.5962
568.4848,0.0512
568.4850,4.6189
568.4852,6.6227
568.4854,6.6198
568.4856,6.6048
568.4858,6.5723
568.4860,5.6664
568.4862,4.4472
568.4864,1.1544
568.4866,0.0560
568.4868,0.0729
568.4870,0.0416
568.4872,0.0059
568.4874,0.0079
568.4876,0.0024
568.4878,0.1047
568.4880,0.1420
568.4882,0.0200
568.4884,0.0330
568.4886,0.0340
568.4888,0.0158
568.4890,0.0104
568.4892,0.0063
568.4894,0.0066
568.4896,0.0098
568.4898,0.0133
568.4900,0.0050
568.4902,0.0028
568.4904,0.0063
568.4906,-0.0030
568.4908,-0.0036
568.4910,-0.0049
568.4912,-0.0030
568.4914,4.8818
568.4916,3.8420
568.4918,6.5832
568.4920,0.0270
568.4922,0.0652
568.4924,4.8735
568.4926,6.5561
568.4928,6.5596
568.4930,0.0270
568.4932,6.5532
568.4934,6.5937
568.4936,6.6048
568.4938,6.6641
568.4940,6.6437
568.4942,6.6230
568.4944,6.6772
568.4946,6.6820
568.4948,6.6969
568.4950,6.6976
568.4952,6.6851
568.4954,6.7122
568.4956,6.6992
568.4958,6.6902
568.4960,6.6855
568.4962,6.7036
568.4964,6.7170
568.4966,6.7094
568.4968,6.6915
568.4970,6.6973
568.4972,6.6877
568.4974,6.6858
568.4976,6.6596
568.4978,6.6673
568.4980,6.6507
568.4982,6.6316
568.4984,6.6198
568.4986,6.6118
568.4988,0.0550
568.4990,0.1637
568.4992,0.0394
568.4994,0.0187
568.4996,-0.0001
568.4998,0.0066
568.5000,0.0015
568.5002,0.0079
568.5004,0.2194
568.5006,0.0340
568.5008,5.1097
568.5010,0.0410
568.5012,1.0002
568.5014,6.6182
568.5016,6.5905
568.5018,6.5736
568.5020,6.5599
568.5022,2.1831
568.5024,3.0916
568.5026,0.0506
568.5028,0.0209
568.5030,2.6343
568.5032,0.0142
568.5034,0.0859
568.5036,0.0365
568.5038,0.0244
568.5040,0.9403
568.5042,4.9401
568.5044,0.0050
568.5046,0.0021
568.5048,0.0015
568.5050,0.0002
568.5052,0.0053
568.5054,0.1994
568.5056,0.2456
568.5058,3.8019
568.5060,0.0095
568.5062,0.0098
568.5064,0.0190
568.5066,0.1328
568.5068,0.0149
568.5070,0.0168
568.5072,0.0050
568.5074,0.4081
568.5076,0.0028
568.5078,5.3875
568.5080,0.0005
568.5082,1.8612
568.5084,6.5564
568.5086,6.5707
568.5088,6.5660
568.5090,6.6561
568.5092,6.6549
568.5094,6.6466
568.5096,6.6577
568.5098,6.6714
568.5100,6.6635
568.5102,6.6233
568.5104,6.5650
568.5106,6.5704
568.5108,6.5937
568.5110,6.6090
568.5112,6.6214
568.5114,6.6418
568.5116,6.6189
568.5118,4.8025
568.5120,0.0002
568.5122,0.0018
568.5124,0.0018
568.5126,0.0037
568.5128,0.0015
568.5130,0.0015
568.5132,0.0021
568.5134,0.4992
568.5136,0.0047
568.5138,0.0021
568.5140,4.4555
568.5142,2.4718
568.5144,0.0028
568.5146,0.0174
568.5148,0.0206
568.5150,0.0008
568.5152,0.0040
568.5154,0.0044
568.5156,0.0044
568.5158,0.0063
568.5160,-0.0023
568.5162,-0.0011
568.5164,-0.0052
568.5166,4.6951
568.5168,0.1847
568.5170,0.0464
568.5172,0.0866
568.5174,0.0678
568.5176,0.1713
568.5178,0.3393
568.5180,0.0263
568.5182,0.0104
568.5184,3.5922
568.5186,0.7386
568.5188,0.2491
568.5190,0.2653
568.5192,0.0362
568.5194,0.4945
568.5196,5.5128
568.5198,0.5152
568.5200,0.0069
568.5202,0.0369
568.5204,0.0075
568.5206,2.4453
568.5208,0.0343
568.5210,0.2185
568.5212,0.0142
568.5214,0.0142
568.5216,0.0066
568.5218,0.0095
568.5220,0.2220
568.5222,2.2592
568.5224,6.5558
568.5226,6.5806
568.5228,6.6310
568.5230,6.5918
568.5232,6.6804
568.5234,6.5803
568.5236,6.5733
568.5238,6.5774
568.5240,6.5478
568.5242,4.7617
568.5244,6.5746
568.5246,6.5962
568.5248,6.6408
568.5250,6.6456
568.5252,6.6692
568.5254,6.6947
568.5256,6.6906
568.5258,6.7148
568.5260,6.6568
568.5262,6.6195
568.5264,6.6179
568.5266,1.2812
568.5268,0.0359
568.5270,0.0012
568.5272,0.5018
568.5274,0.1490
568.5276,0.4145
568.5278,0.0528
568.5280,0.0308
568.5282,0.0439
568.5284,0.1787
568.5286,0.0028
568.5288,0.0206
568.5290,0.1012
568.5292,0.0072
568.5294,0.0123
568.5296,1.3931
568.5298,0.1280
568.5300,0.0420
568.5302,6.5966
568.5304,6.5899
568.5306,6.5918
568.5308,6.5440
568.5310,0.0047
568.5312,0.0101
568.5314,0.2612
568.5316,0.0898
568.5318,0.2609
568.5320,-0.0030
568.5322,0.0209
568.5324,-0.0055
568.5326,0.0015
568.5328,0.0034
568.5330,-0.0074
568.5332,0.0034
568.5334,0.0104
568.5336,0.5416
568.5338,0.0499
568.5340,0.0674
568.5342,0.0451
568.5344,5.8241
568.5346,2.8899
568.5348,6.5899
568.5350,6.6855
568.5352,4.3834
568.5354,2.5330
568.5356,0.0913
568.5358,0.0044
568.5360,2.9160
568.5362,0.0206
568.5364,5.4650
568.5366,6.6122
568.5368,6.6205
568.5370,6.6934
568.5372,6.7004
568.5374,6.6845
568.5376,6.6947
568.5378,6.6577
568.5380,6.6730
568.5382,6.6995
568.5384,6.6960
568.5386,6.6734
568.5388,6.6230
568.5390,5.5271
568.5392,0.0133
568.5394,0.0155
568.5396,0.9970
568.5398,1.5142
568.5400,3.8067
568.5402,1.0429
568.5404,0.1143
568.5406,0.0257
568.5408,0.0898
568.5410,0.0964
568.5412,0.0713
568.5414,0.1191
568.5416,0.0681
568.5418,2.1716
568.5420,5.6839
568.5422,4.3410
568.5424,1.4062
568.5426,3.4274
568.5428,0.0722
568.5430,0.0394
568.5432,0.0400
568.5434,0.0327
568.5436,0.0426
568.5438,0.0384
568.5440,0.0145
568.5442,0.0018
568.5444,0.0091
568.5446,0.0165
568.5448,0.0678
568.5450,0.0024
568.5452,0.0152
568.5454,0.0085
568.5456,0.0136
568.5458,0.0133
568.5460,0.0145
568.5462,0.0228
568.5464,0.0228
568.5466,4.3723
568.5468,0.0050
568.5470,0.0021
568.5472,0.0216
568.5474,0.0095
568.5476,0.0037
568.5478,0.0117
568.5480,0.0130
568.5482,0.3472
568.5484,2.4367
568.5486,0.0738
568.5488,0.0588
568.5490,-0.0030
568.5492,2.7605
568.5494,0.0130
568.5496,0.0145
568.5498,0.0149
568.5500,0.0145
568.5502,0.0477
568.5504,5.7333
568.5506,6.6096
568.5508,6.6332
568.5510,6.6208
568.5512,6.6357
568.5514,6.6663
568.5516,6.6555
568.5518,6.6603
568.5520,6.6482
568.5522,6.6526
568.5524,6.6332
568.5526,6.6555
568.5528,6.6166
568.5530,6.6555
568.5532,6.6708
568.5534,6.6737
568.5536,6.6526
568.5538,6.6654
568.5540,6.6807
568.5542,6.6587
568.5544,6.6463
568.5546,6.6412
568.5548,6.5978
568.5550,5.6345
568.5552,4.2219
568.5554,5.5453
568.5556,0.1411
568.5558,0.1302
568.5560,0.0416
568.5562,0.0369
568.5564,1.8376
