284.8000,0.0343
284.8002,0.0241
284.8004,0.0241
284.8006,0.0260
284.8008,0.0327
284.8010,0.0340
284.8012,0.0652
284.8014,0.3867
284.8016,0.0525
284.8018,0.0413
284.8020,0.2950
284.8022,0.0502
284.8024,0.0314
284.8026,0.0639
284.8028,0.0515
284.8030,0.0996
284.8032,0.0356
284.8034,0.2000
284.8036,0.0678
284.8038,0.0244
284.8040,0.0244
284.8042,0.1267
284.8044,0.0349
284.8046,0.0388
284.8048,0.0569
284.8050,0.0627
284.8052,0.0563
284.8054,0.1379
284.8056,0.0362
284.8058,0.0228
284.8060,0.0152
284.8062,0.0416
284.8064,0.0426
284.8066,0.0461
284.8068,0.1015
284.8070,0.1509
284.8072,0.0416
284.8074,0.0187
284.8076,0.0228
284.8078,0.0388
284.8080,0.1133
284.8082,0.3651
284.8084,0.0410
284.8086,0.0416
284.8088,0.6930
284.8090,0.0432
284.8092,0.0283
284.8094,0.0340
284.8096,0.1678
284.8098,0.1121
284.8100,0.0346
284.8102,0.0369
284.8104,0.2016
284.8106,0.0569
284.8108,0.1564
284.8110,0.0506
284.8112,0.0254
284.8114,0.0082
284.8116,0.0095
284.8118,0.0480
284.8120,0.0362
284.8122,0.0203
284.8124,0.1121
284.8126,0.0145
284.8128,0.0050
284.8130,0.4001
284.8132,0.0232
284.8134,0.0235
284.8136,0.0423
284.8138,0.0267
284.8140,0.0225
284.8142,0.0247
284.8144,0.0241
284.8146,0.0346
284.8148,0.0372
284.8150,0.0448
284.8152,0.0429
284.8154,4.6135
284.8156,0.0493
284.8158,1.7082
284.8160,0.0569
284.8162,0.5400
284.8164,0.0346
284.8166,0.0349
284.8168,0.1025
284.8170,0.1541
284.8172,0.0356
284.8174,0.1226
284.8176,0.0920
284.8178,0.0435
284.8180,0.0499
284.8182,0.2886
284.8184,0.0789
284.8186,0.0381
284.8188,0.0343
284.8190,0.0569
284.8192,0.0741
284.8194,0.1557
284.8196,0.1315
284.8198,0.0614
284.8200,0.0416
284.8202,0.0582
284.8204,0.1777
284.8206,0.0413
284.8208,0.0286
284.8210,0.0273
284.8212,0.0333
284.8214,0.0136
284.8216,0.0238
284.8218,0.0617
284.8220,0.1309
284.8222,0.0375
284.8224,0.0353
284.8226,1.8689
284.8228,0.1838
284.8230,0.0780
284.8232,0.0767
284.8234,0.1140
284.8236,0.0984
284.8238,0.1041
284.8240,0.1108
284.8242,0.1449
284.8244,0.1168
284.8246,0.1637
284.8248,0.1124
284.8250,0.6410
284.8252,0.0617
284.8254,0.0674
284.8256,0.0206
284.8258,0.1280
284.8260,0.0678
284.8262,0.0862
284.8264,0.0435
284.8266,0.0968
284.8268,0.0356
284.8270,0.2105
284.8272,0.0537
284.8274,0.0212
284.8276,0.0611
284.8278,0.0792
284.8280,0.0397
284.8282,0.1133
284.8284,0.0639
284.8286,0.0254
284.8288,0.0161
284.8290,1.5527
284.8292,0.5891
284.8294,0.6159
284.8296,0.1736
284.8298,0.0203
284.8300,0.0321
284.8302,0.0254
284.8304,0.0298
284.8306,0.0206
284.8308,0.0560
284.8310,0.0343
284.8312,0.3045
284.8314,0.0518
284.8316,0.0471
284.8318,0.0467
284.8320,0.0480
284.8322,0.1423
284.8324,0.0537
284.8326,0.0072
284.8328,0.0149
284.8330,0.0120
284.8332,0.0133
284.8334,0.0318
284.8336,0.0276
284.8338,0.0298
284.8340,0.0117
284.8342,0.0260
284.8344,0.0193
284.8346,0.0136
284.8348,0.2768
284.8350,0.0490
284.8352,0.1363
284.8354,0.0372
284.8356,0.0601
284.8358,0.0442
284.8360,0.0270
284.8362,0.0671
284.8364,0.0512
284.8366,0.3530
284.8368,0.1130
284.8370,3.4826
284.8372,0.0528
284.8374,0.0308
284.8376,0.0550
284.8378,0.0550
284.8380,0.0687
284.8382,0.0913
284.8384,0.0515
284.8386,0.1372
284.8388,0.0639
284.8390,0.1283
284.8392,0.0391
284.8394,0.0203
284.8396,2.2860
284.8398,0.0254
284.8400,0.0639
284.8402,0.0251
284.8404,0.0110
284.8406,0.0216
284.8408,0.0212
284.8410,0.0260
284.8412,0.0241
284.8414,0.0359
284.8416,0.0302
284.8418,0.1726
284.8420,0.1889
284.8422,0.1143
284.8424,0.1793
284.8426,0.1031
284.8428,0.0923
284.8430,0.0557
284.8432,0.0241
284.8434,0.1560
284.8436,0.0569
284.8438,0.5445
284.8440,0.0862
284.8442,0.0671
284.8444,0.0044
284.8446,0.0200
284.8448,0.0104
284.8450,0.0244
284.8452,0.2848
284.8454,0.0423
284.8456,0.0190
284.8458,0.0407
284.8460,0.2418
284.8462,0.0862
284.8464,0.0270
284.8466,0.1997
284.8468,0.0659
284.8470,0.0327
284.8472,0.0878
284.8474,0.0598
284.8476,0.0388
284.8478,0.0557
284.8480,0.0321
284.8482,0.0878
284.8484,0.1207
284.8486,0.1745
284.8488,2.8762
284.8490,0.0904
284.8492,0.0875
284.8494,0.0413
284.8496,5.0319
284.8498,0.0461
284.8500,0.0643
284.8502,0.0537
284.8504,0.2386
284.8506,0.1086
284.8508,0.0145
284.8510,0.2526
284.8512,0.1554
284.8514,0.0808
284.8516,0.1331
284.8518,0.1258
284.8520,0.0235
284.8522,0.0298
284.8524,0.0821
284.8526,0.0200
284.8528,0.0228
284.8530,0.0247
284.8532,0.0276
284.8534,0.1328
284.8536,0.0639
284.8538,0.0483
284.8540,3.0415
284.8542,0.1054
284.8544,0.8103
284.8546,0.0397
284.8548,0.0362
284.8550,0.0668
284.8552,0.0165
284.8554,0.4132
284.8556,0.0643
284.8558,0.1117
284.8560,0.0257
284.8562,0.0219
284.8564,0.0384
284.8566,0.0149
284.8568,0.1047
284.8570,0.0974
284.8572,0.0413
284.8574,0.0674
284.8576,0.0563
284.8578,0.4530
284.8580,0.0330
284.8582,0.2255
284.8584,0.1105
284.8586,0.0725
284.8588,0.1745
284.8590,0.0232
284.8592,0.0190
284.8594,0.0152
284.8596,0.0302
284.8598,0.1028
284.8600,0.2660
284.8602,0.2255
284.8604,0.1860
284.8606,0.0222
284.8608,0.0260
284.8610,0.0544
284.8612,0.0130
284.8614,0.8179
284.8616,0.0031
284.8618,0.0072
284.8620,0.9199
284.8622,0.0697
284.8624,0.0145
284.8626,0.0133
284.8628,0.0149
284.8630,0.0177
284.8632,0.0525
284.8634,0.0206
284.8636,0.2886
284.8638,0.1892
284.8640,0.1439
284.8642,0.1073
284.8644,0.0104
284.8646,0.0216
284.8648,0.0034
284.8650,0.0206
284.8652,0.0859
284.8654,0.0165
284.8656,0.0232
284.8658,0.0318
284.8660,0.0165
284.8662,0.4097
284.8664,0.2784
284.8666,0.0372
284.8668,2.8376
284.8670,0.0254
284.8672,0.0149
284.8674,0.4208
284.8676,0.0458
284.8678,0.1035
284.8680,0.4030
284.8682,0.1200
284.8684,0.2182
284.8686,0.0308
284.8688,0.0391
284.8690,0.0165
284.8692,0.0247
284.8694,0.0518
284.8696,0.0232
284.8698,0.0528
284.8700,0.0464
284.8702,0.0021
284.8704,0.1427
284.8706,0.0126
284.8708,0.0059
284.8710,0.0158
284.8712,0.0114
284.8714,0.1927
284.8716,0.2730
284.8718,0.0665
284.8720,0.2293
284.8722,0.0461
284.8724,0.0340
284.8726,0.1293
284.8728,0.0260
284.8730,4.8267
284.8732,0.0493
284.8734,0.0063
284.8736,0.1178
284.8738,0.0314
284.8740,0.0343
284.8742,0.0321
284.8744,0.0219
284.8746,0.4737
284.8748,0.0110
284.8750,0.0254
284.8752,0.3963
284.8754,0.0697
284.8756,0.2701
284.8758,2.1592
284.8760,0.0945
284.8762,0.0471
284.8764,0.0557
284.8766,0.0490
284.8768,0.0346
284.8770,0.1395
284.8772,0.0827
284.8774,0.0961
284.8776,0.1643
284.8778,0.0525
284.8780,0.0461
284.8782,0.0464
284.8784,0.0353
284.8786,0.1806
284.8788,0.0703
284.8790,2.0161
284.8792,0.0464
284.8794,0.1321
284.8796,0.0276
284.8798,2.8083
284.8800,0.0254
284.8802,0.1414
284.8804,0.0525
284.8806,0.0311
284.8808,0.0187
284.8810,0.0260
284.8812,0.0353
284.8814,0.0330
284.8816,0.0260
284.8818,0.3010
284.8820,0.0547
284.8822,0.0136
284.8824,0.0330
284.8826,0.0429
284.8828,0.2360
284.8830,0.0710
284.8832,0.0289
284.8834,0.0286
284.8836,0.0678
284.8838,0.0177
284.8840,0.0123
284.8842,0.0228
284.8844,0.0228
284.8846,0.2708
284.8848,0.0302
284.8850,0.0260
284.8852,0.0244
284.8854,0.0209
284.8856,0.0913
284.8858,0.0808
284.8860,0.0289
284.8862,0.0426
284.8864,0.0267
284.8866,0.0990
284.8868,0.3546
284.8870,2.4393
284.8872,0.0980
284.8874,0.1567
284.8876,1.8513
284.8878,0.1455
284.8880,0.0047
284.8882,0.0066
284.8884,0.0133
284.8886,0.0139
284.8888,0.0114
284.8890,0.0050
284.8892,0.0158
284.8894,0.0251
284.8896,0.0200
284.8898,0.6385
284.8900,0.3593
284.8902,0.0767
284.8904,0.1831
284.8906,0.0722
284.8908,0.0283
284.8910,0.0187
284.8912,0.4027
284.8914,0.0971
284.8916,1.4963
284.8918,0.1133
284.8920,0.0286
284.8922,0.0324
284.8924,0.0802
284.8926,0.0314
284.8928,0.0783
284.8930,0.0279
284.8932,0.0410
284.8934,0.0792
284.8936,0.0085
284.8938,0.0416
284.8940,0.0502
284.8942,0.0181
284.8944,0.0110
284.8946,0.0050
284.8948,0.1994
284.8950,0.0397
284.8952,0.0117
284.8954,0.0298
284.8956,0.0066
284.8958,0.0110
284.8960,0.1889
284.8962,0.0362
284.8964,0.1060
284.8966,0.1975
284.8968,0.0168
284.8970,0.0069
284.8972,0.0091
284.8974,0.0079
284.8976,0.0107
284.8978,0.0996
284.8980,0.0665
284.8982,0.0359
284.8984,0.0267
284.8986,0.0362
284.8988,0.0461
284.8990,0.0557
284.8992,0.0678
284.8994,0.0130
284.8996,0.0190
284.8998,0.0190
284.9000,0.0225
284.9002,0.0257
284.9004,0.6923
284.9006,0.0292
284.9008,0.0572
284.9010,0.0509
284.9012,0.1108
284.9014,0.0126
284.9016,0.0123
284.9018,0.0130
284.9020,0.0471
284.9022,0.0181
284.9024,1.1723
284.9026,0.1274
284.9028,0.1035
284.9030,0.0773
284.9032,0.1369
284.9034,0.0238
284.9036,0.3801
284.9038,0.2548
284.9040,0.0206
284.9042,0.0158
284.9044,0.0123
284.9046,0.0193
284.9048,0.0674
284.9050,0.0576
284.9052,0.0120
284.9054,0.0200
284.9056,0.0165
284.9058,0.0184
284.9060,0.0158
284.9062,2.7318
284.9064,0.0305
284.9066,0.0209
284.9068,0.0098
284.9070,0.0177
284.9072,0.0592
284.9074,0.0971
284.9076,0.0174
284.9078,0.0193
284.9080,0.0139
284.9082,0.1047
284.9084,5.1903
284.9086,0.0283
284.9088,0.2360
284.9090,0.0149
284.9092,0.0353
284.9094,0.0181
284.9096,0.1219
284.9098,3.4185
284.9100,0.0757
284.9102,0.1442
284.9104,0.0920
284.9106,0.0333
284.9108,0.0550
284.9110,0.0327
284.9112,0.0340
284.9114,0.1560
284.9116,0.0040
284.9118,0.0008
284.9120,0.0372
284.9122,0.2245
284.9124,0.0050
284.9126,0.0104
284.9128,0.0069
