567.2000,0.0232
567.2002,0.0553
567.2004,0.0158
567.2006,0.0117
567.2008,0.0283
567.2010,0.0856
567.2012,0.0764
567.2014,0.0435
567.2016,0.0232
567.2018,0.0241
567.2020,0.0123
567.2022,0.0098
567.2024,0.4865
567.2026,0.4161
567.2028,0.0710
567.2030,1.0827
567.2032,0.0506
567.2034,0.0292
567.2036,0.0678
567.2038,3.9198
567.2040,3.7448
567.2042,0.2026
567.2044,0.4495
567.2046,0.4578
567.2048,0.0251
567.2050,0.2950
567.2052,0.0486
567.2054,0.0413
567.2056,0.0314
567.2058,3.4287
567.2060,0.1385
567.2062,0.0601
567.2064,0.0859
567.2066,0.0187
567.2068,0.0104
567.2070,0.0047
567.2072,0.0528
567.2074,0.2644
567.2076,0.8230
567.2078,0.0337
567.2080,0.0378
567.2082,0.0461
567.2084,0.0104
567.2086,1.9848
567.2088,0.0037
567.2090,0.0305
567.2092,0.9377
567.2094,0.0079
567.2096,0.0075
567.2098,0.0292
567.2100,0.3364
567.2102,0.0528
567.2104,0.0694
567.2106,0.0190
567.2108,0.2316
567.2110,0.0123
567.2112,0.0219
567.2114,0.0318
567.2116,0.0913
567.2118,0.0114
567.2120,0.0267
567.2122,0.0082
567.2124,0.3275
567.2126,0.0455
567.2128,0.0200
567.2130,0.0270
567.2132,0.5199
567.2134,0.0471
567.2136,0.0490
567.2138,0.0219
567.2140,0.0044
567.2142,0.0923
567.2144,0.0219
567.2146,0.0130
567.2148,0.0107
567.2150,0.0120
567.2152,0.0063
567.2154,0.1194
567.2156,1.2573
567.2158,0.0155
567.2160,0.0034
567.2162,0.0362
567.2164,0.0130
567.2166,0.0346
567.2168,0.0235
567.2170,0.0416
567.2172,0.0506
567.2174,0.0066
567.2176,0.0302
567.2178,0.0085
567.2180,0.0145
567.2182,0.0152
567.2184,0.0177
567.2186,0.0187
567.2188,0.0283
567.2190,0.0056
567.2192,0.0509
567.2194,0.0232
567.2196,0.0184
567.2198,0.0155
567.2200,0.0327
567.2202,0.0136
567.2204,0.0047
567.2206,0.0117
567.2208,0.0069
567.2210,0.0219
567.2212,0.0518
567.2214,0.0286
567.2216,0.0177
567.2218,0.0372
567.2220,0.0212
567.2222,0.0114
567.2224,0.0190
567.2226,0.0133
567.2228,0.0359
567.2230,0.1936
567.2232,0.2166
567.2234,0.1844
567.2236,0.1560
567.2238,2.7821
567.2240,0.1752
567.2242,0.0413
567.2244,0.8925
567.2246,0.0853
567.2248,0.0292
567.2250,0.0263
567.2252,0.0196
567.2254,0.0333
567.2256,0.0770
567.2258,0.0114
567.2260,0.0467
567.2262,0.0566
567.2264,0.0404
567.2266,0.0384
567.2268,0.0831
567.2270,0.0375
567.2272,2.8182
567.2274,0.0209
567.2276,0.0088
567.2278,0.0251
567.2280,3.7996
567.2282,0.0002
567.2284,0.0114
567.2286,0.0021
567.2288,0.0451
567.2290,1.9361
567.2292,0.0646
567.2294,0.0461
567.2296,0.0458
567.2298,0.0703
567.2300,0.0260
567.2302,0.0273
567.2304,0.0161
567.2306,0.0298
567.2308,0.0381
567.2310,0.0397
567.2312,0.1892
567.2314,0.0410
567.2316,0.0263
567.2318,0.0117
567.2320,0.0149
567.2322,0.0649
567.2324,0.0276
567.2326,0.0053
567.2328,-0.0007
567.2330,-0.0030
567.2332,5.1122
567.2334,0.0095
567.2336,0.0012
567.2338,0.0040
567.2340,0.0142
567.2342,0.0152
567.2344,0.0359
567.2346,0.0263
567.2348,0.0200
567.2350,0.1044
567.2352,0.0104
567.2354,0.4157
567.2356,0.0005
567.2358,0.0053
567.2360,0.0200
567.2362,0.0063
567.2364,0.0158
567.2366,0.0244
567.2368,0.0012
567.2370,0.0480
567.2372,0.0181
567.2374,0.0506
567.2376,0.0145
567.2378,0.0021
567.2380,0.0031
567.2382,0.0059
567.2384,0.0139
567.2386,0.0101
567.2388,0.0209
567.2390,0.2739
567.2392,0.1213
567.2394,0.0193
567.2396,0.0435
567.2398,0.0037
567.2400,0.0149
567.2402,0.0219
567.2404,0.0114
567.2406,0.0184
567.2408,0.0244
567.2410,0.0184
567.2412,0.0235
567.2414,0.0158
567.2416,0.0200
567.2418,0.0429
567.2420,0.0063
567.2422,0.0136
567.2424,0.0012
567.2426,0.0008
567.2428,0.0149
567.2430,0.0190
567.2432,0.0069
567.2434,0.0149
567.2436,0.0066
567.2438,0.0617
567.2440,0.0126
567.2442,0.0232
567.2444,0.2089
567.2446,0.0397
567.2448,0.0238
567.2450,0.0158
567.2452,0.0155
567.2454,0.0114
567.2456,0.0098
567.2458,0.0130
567.2460,0.0206
567.2462,0.0349
567.2464,0.0107
567.2466,0.1223
567.2468,0.0219
567.2470,0.1331
567.2472,0.1073
567.2474,0.6560
567.2476,0.0435
567.2478,0.0314
567.2480,0.0059
567.2482,0.0095
567.2484,0.0123
567.2486,0.0066
567.2488,0.0181
567.2490,0.1223
567.2492,0.0761
567.2494,0.1216
567.2496,0.0576
567.2498,0.0410
567.2500,0.0442
567.2502,0.0496
567.2504,0.0563
567.2506,0.0346
567.2508,0.0442
567.2510,0.0378
567.2512,0.0582
567.2514,0.0085
567.2516,0.0203
567.2518,0.0075
567.2520,0.0101
567.2522,0.0059
567.2524,0.0216
567.2526,0.0298
567.2528,0.0114
567.2530,0.0244
567.2532,0.0448
567.2534,0.1866
567.2536,0.1506
567.2538,0.2813
567.2540,0.0490
567.2542,0.5161
567.2544,0.1025
567.2546,0.0394
567.2548,0.0232
567.2550,0.2424
567.2552,0.0435
567.2554,0.0044
567.2556,0.0238
567.2558,0.0200
567.2560,0.0133
567.2562,0.0187
567.2564,0.0142
567.2566,0.0063
567.2568,0.0467
567.2570,0.0636
567.2572,0.0308
567.2574,0.0464
567.2576,0.0311
567.2578,0.0977
567.2580,0.0165
567.2582,0.0130
567.2584,0.0330
567.2586,0.2736
567.2588,0.0318
567.2590,0.0187
567.2592,0.0550
567.2594,0.2768
567.2596,0.0311
567.2598,0.0069
567.2600,0.0155
567.2602,0.0005
567.2604,0.0289
567.2606,0.0279
567.2608,0.0181
567.2610,0.0037
567.2612,0.0289
567.2614,0.0053
567.2616,0.0114
567.2618,0.0104
567.2620,0.0088
567.2622,0.0340
567.2624,0.0104
567.2626,0.0232
567.2628,0.0165
567.2630,0.0091
567.2632,0.0219
567.2634,0.0200
567.2636,0.0117
567.2638,0.7676
567.2640,0.0193
567.2642,0.1522
567.2644,0.0257
567.2646,0.0101
567.2648,0.0232
567.2650,0.0241
567.2652,0.0200
567.2654,0.0413
567.2656,0.0247
567.2658,0.1003
567.2660,0.0260
567.2662,0.0158
567.2664,0.0302
567.2666,0.0381
567.2668,0.0270
567.2670,0.0416
567.2672,0.0142
567.2674,0.0349
567.2676,0.0298
567.2678,0.1293
567.2680,0.0601
567.2682,0.0286
567.2684,0.0063
567.2686,0.0174
567.2688,1.8450
567.2690,0.0053
567.2692,0.0222
567.2694,0.0244
567.2696,0.0107
567.2698,0.0075
567.2700,0.0534
567.2702,0.0075
567.2704,0.0123
567.2706,0.0104
567.2708,0.0238
567.2710,0.0209
567.2712,0.0008
567.2714,0.0066
567.2716,0.0155
567.2718,0.0095
567.2720,0.0040
567.2722,0.0098
567.2724,0.0072
567.2726,0.0088
567.2728,0.0397
567.2730,0.0133
567.2732,0.1363
567.2734,0.0069
567.2736,0.0079
567.2738,0.0165
567.2740,0.0260
567.2742,2.2955
567.2744,0.0044
567.2746,0.0410
567.2748,0.0165
567.2750,0.1009
567.2752,0.3307
567.2754,0.0917
567.2756,0.4626
567.2758,0.0267
567.2760,0.5381
567.2762,0.0907
567.2764,0.0171
567.2766,0.0442
567.2768,0.0228
567.2770,0.0662
567.2772,0.1210
567.2774,0.0483
567.2776,0.2105
567.2778,0.0537
567.2780,0.2516
567.2782,0.4148
567.2784,0.0302
567.2786,0.0203
567.2788,0.0318
567.2790,0.0155
567.2792,0.0203
567.2794,0.0206
567.2796,0.0929
567.2798,0.0263
567.2800,0.0232
567.2802,0.0847
567.2804,0.0652
567.2806,0.5971
567.2808,0.2644
567.2810,0.0448
567.2812,0.1372
567.2814,0.0384
567.2816,0.1035
567.2818,0.0181
567.2820,0.2016
567.2822,0.6050
567.2824,0.4706
567.2826,2.1620
