318.2000,2.6687
318.2002,0.0407
318.2004,0.1286
318.2006,0.0531
318.2008,1.0145
318.2010,0.0066
318.2012,0.1302
318.2014,0.0117
318.2016,0.0130
318.2018,0.0228
318.2020,0.0152
318.2022,0.0168
318.2024,0.3020
318.2026,0.0843
318.2028,0.0193
318.2030,0.0174
318.2032,0.0295
318.2034,0.1567
318.2036,0.0181
318.2038,0.0212
318.2040,0.0161
318.2042,0.0133
318.2044,0.0690
318.2046,0.0592
318.2048,0.0228
318.2050,0.0792
318.2052,0.0225
318.2054,0.9702
318.2056,0.0206
318.2058,0.5126
318.2060,0.1191
318.2062,0.3039
318.2064,0.0107
318.2066,0.0165
318.2068,0.0216
318.2070,0.1962
318.2072,0.8944
318.2074,0.0346
318.2076,0.0349
318.2078,0.0397
318.2080,0.2475
318.2082,0.4256
318.2084,0.0365
318.2086,4.3340
318.2088,0.0697
318.2090,0.0604
318.2092,0.0241
318.2094,0.1579
318.2096,0.1124
318.2098,0.0209
318.2100,0.0193
318.2102,0.0085
318.2104,0.0120
318.2106,0.0228
318.2108,0.0298
318.2110,0.0120
318.2112,0.0098
318.2114,0.0171
318.2116,0.0190
318.2118,0.0725
318.2120,2.7359
318.2122,0.0254
318.2124,0.6643
318.2126,0.0480
318.2128,0.0232
318.2130,0.1783
318.2132,0.0155
318.2134,0.0117
318.2136,0.0165
318.2138,0.0614
318.2140,0.0627
318.2142,0.0384
318.2144,0.0286
318.2146,0.2774
318.2148,0.0780
318.2150,3.5039
318.2152,0.0977
318.2154,0.0652
318.2156,0.0145
318.2158,0.0168
318.2160,0.1407
318.2162,0.0302
318.2164,0.2494
318.2166,0.0228
318.2168,0.0126
318.2170,0.0608
318.2172,0.0267
318.2174,0.0397
318.2176,0.0461
318.2178,0.0506
318.2180,0.0432
318.2182,0.3374
318.2184,0.5907
318.2186,0.1334
318.2188,0.0346
318.2190,0.0585
318.2192,0.0346
318.2194,0.0251
318.2196,0.0251
318.2198,0.0353
318.2200,0.0283
318.2202,0.0630
318.2204,0.0598
318.2206,0.0219
318.2208,0.0184
318.2210,0.0155
318.2212,0.0212
318.2214,0.2723
318.2216,0.2472
318.2218,0.0512
318.2220,0.0238
318.2222,0.3864
318.2224,0.2599
318.2226,0.0388
318.2228,0.0423
318.2230,0.1149
318.2232,0.1047
318.2234,0.0512
318.2236,0.0429
318.2238,0.1063
318.2240,0.1363
318.2242,0.0767
318.2244,0.0690
318.2246,0.0850
318.2248,0.0502
318.2250,0.1127
318.2252,0.0397
318.2254,0.0200
318.2256,0.0866
318.2258,0.0356
318.2260,0.0232
318.2262,0.0576
318.2264,0.0330
318.2266,0.2755
318.2268,0.0585
318.2270,2.8774
318.2272,0.1264
318.2274,0.1516
318.2276,0.0550
318.2278,0.6783
318.2280,0.0917
318.2282,0.4285
318.2284,0.0780
318.2286,0.0738
318.2288,0.0499
318.2290,0.0518
318.2292,0.0493
318.2294,0.0834
318.2296,0.0534
318.2298,0.0630
318.2300,0.0741
318.2302,0.0394
318.2304,0.0209
318.2306,0.0190
318.2308,0.0569
318.2310,0.0410
318.2312,0.0410
318.2314,0.0764
318.2316,0.0187
318.2318,0.0633
318.2320,0.0506
318.2322,0.0295
318.2324,0.2867
318.2326,0.0445
318.2328,0.0149
318.2330,0.0340
318.2332,0.0381
318.2334,0.0885
318.2336,0.0375
318.2338,0.0776
318.2340,0.0114
318.2342,0.0639
318.2344,0.0646
318.2346,0.0384
318.2348,0.0410
318.2350,0.0410
318.2352,0.0375
318.2354,0.0856
318.2356,0.1455
318.2358,0.1082
318.2360,0.1152
318.2362,0.0652
318.2364,0.2182
318.2366,0.3147
318.2368,0.0550
318.2370,0.0464
318.2372,5.3812
318.2374,0.8013
318.2376,0.0117
318.2378,0.0471
318.2380,0.0136
318.2382,0.0286
318.2384,0.1379
318.2386,0.0448
318.2388,0.0235
318.2390,0.0161
318.2392,0.0247
318.2394,0.0212
318.2396,0.0340
318.2398,0.0171
318.2400,0.1484
318.2402,0.0241
318.2404,0.0694
318.2406,0.0665
318.2408,0.1952
318.2410,0.0241
318.2412,0.1264
318.2414,0.0384
318.2416,0.0499
318.2418,0.1025
318.2420,0.0353
318.2422,0.0550
318.2424,0.1213
318.2426,0.1207
318.2428,1.7532
318.2430,0.0308
318.2432,0.0085
318.2434,0.0184
318.2436,0.2383
318.2438,0.4005
318.2440,0.0394
318.2442,0.1621
318.2444,0.1525
318.2446,0.1850
318.2448,0.0161
318.2450,0.0072
318.2452,0.0305
318.2454,0.0145
318.2456,0.0079
318.2458,0.0142
318.2460,0.0241
318.2462,0.0174
318.2464,0.5722
318.2466,0.1258
318.2468,0.0522
318.2470,0.0340
318.2472,0.0493
318.2474,0.0222
318.2476,5.1415
318.2478,0.2478
318.2480,0.0435
318.2482,0.0050
318.2484,0.0085
318.2486,0.0181
318.2488,0.3622
318.2490,0.0397
318.2492,0.2437
318.2494,0.0362
318.2496,0.1713
318.2498,0.0697
318.2500,0.0493
318.2502,0.0372
318.2504,0.0585
318.2506,0.1309
318.2508,0.0474
318.2510,0.0337
318.2512,0.0681
318.2514,0.2392
318.2516,0.0429
318.2518,0.0582
318.2520,0.0971
318.2522,0.0063
318.2524,0.0155
318.2526,0.0168
318.2528,2.1028
318.2530,0.0674
318.2532,0.0283
318.2534,0.0257
318.2536,0.4651
318.2538,0.2398
318.2540,0.1035
318.2542,0.1299
318.2544,0.0639
318.2546,0.0592
318.2548,0.6089
318.2550,0.0477
318.2552,0.0330
318.2554,0.0604
318.2556,0.0251
318.2558,0.0292
318.2560,0.0346
318.2562,0.0534
318.2564,0.0560
318.2566,0.0528
318.2568,0.0353
318.2570,0.0486
318.2572,0.1229
318.2574,0.1685
318.2576,0.6825
318.2578,0.0308
318.2580,0.0541
318.2582,0.1114
318.2584,0.0579
318.2586,0.0184
318.2588,0.0120
318.2590,0.0107
318.2592,0.0177
318.2594,0.0158
318.2596,0.1650
318.2598,0.2637
318.2600,0.0091
318.2602,0.0225
318.2604,0.3087
318.2606,0.0206
318.2608,0.0228
318.2610,0.0311
318.2612,0.0187
318.2614,0.0219
318.2616,0.1309
318.2618,0.0318
318.2620,0.0244
318.2622,0.0652
318.2624,4.8006
318.2626,0.8421
318.2628,0.0694
318.2630,0.1108
318.2632,0.0722
318.2634,0.0799
318.2636,0.0165
318.2638,0.0044
318.2640,0.0091
318.2642,0.0161
318.2644,0.0107
318.2646,0.0283
318.2648,0.0582
318.2650,0.1235
318.2652,0.0219
318.2654,0.1793
318.2656,0.0569
318.2658,0.1646
318.2660,0.0369
318.2662,5.2285
318.2664,0.1184
318.2666,0.1417
318.2668,0.0560
318.2670,0.0550
318.2672,0.1997
318.2674,0.0716
318.2676,0.2233
318.2678,0.0518
318.2680,0.0397
318.2682,0.7905
318.2684,0.0384
318.2686,0.0295
318.2688,0.0318
318.2690,0.0490
318.2692,0.0251
318.2694,0.0493
318.2696,1.2140
318.2698,0.0579
318.2700,0.0429
318.2702,1.0349
318.2704,0.4639
318.2706,0.1168
318.2708,0.0853
318.2710,0.0888
318.2712,0.0579
318.2714,0.2679
318.2716,0.3963
318.2718,0.0713
318.2720,0.0034
318.2722,0.0120
318.2724,0.1991
318.2726,0.3393
318.2728,0.0725
318.2730,0.0381
318.2732,0.2947
318.2734,0.1060
318.2736,0.0878
318.2738,0.0467
318.2740,0.5403
318.2742,0.1149
318.2744,0.5273
318.2746,0.0448
318.2748,0.0435
318.2750,0.8214
318.2752,0.1430
318.2754,0.0770
318.2756,0.2845
318.2758,0.0850
318.2760,0.0652
318.2762,1.1021
318.2764,0.0824
318.2766,0.2857
318.2768,0.4027
318.2770,0.6605
318.2772,0.3122
318.2774,0.0384
318.2776,0.0435
318.2778,0.2962
318.2780,0.1723
318.2782,0.2708
318.2784,0.0544
318.2786,0.3871
318.2788,0.1455
318.2790,0.2714
318.2792,0.3103
318.2794,0.6662
318.2796,0.2029
318.2798,0.3628
318.2800,0.3288
318.2802,0.1165
318.2804,0.0971
318.2806,0.1235
318.2808,0.2277
318.2810,0.0907
318.2812,0.2054
318.2814,0.1576
318.2816,0.0996
318.2818,0.5939
318.2820,0.2947
318.2822,0.1481
318.2824,0.1376
318.2826,0.1197
318.2828,0.0764
318.2830,0.1156
318.2832,0.2045
318.2834,0.1729
318.2836,0.1353
318.2838,0.0448
318.2840,0.0435
318.2842,0.0582
318.2844,0.0270
