437.8000,0.5623
437.8002,0.1000
437.8004,0.1108
437.8006,0.1223
437.8008,0.1752
437.8010,0.0770
437.8012,0.2994
437.8014,0.1758
437.8016,0.1095
437.8018,0.4432
437.8020,0.0942
437.8022,0.0359
437.8024,0.0442
437.8026,0.0627
437.8028,0.1401
437.8030,0.1031
437.8032,0.0200
437.8034,0.0238
437.8036,0.0168
437.8038,0.0206
437.8040,0.4533
437.8042,0.0362
437.8044,0.0257
437.8046,0.0525
437.8048,0.0251
437.8050,0.1216
437.8052,0.3845
437.8054,0.0847
437.8056,0.1296
437.8058,0.0869
437.8060,1.3928
437.8062,0.0522
437.8064,0.0939
437.8066,0.0324
437.8068,0.0751
437.8070,0.0216
437.8072,0.0047
437.8074,0.0104
437.8076,0.0088
437.8078,0.9607
437.8080,0.0815
437.8082,0.0384
437.8084,0.0384
437.8086,0.0467
437.8088,0.1086
437.8090,1.7079
437.8092,0.9205
437.8094,0.0738
437.8096,0.0534
437.8098,0.0040
437.8100,0.0152
437.8102,0.0827
437.8104,0.0601
437.8106,0.0059
437.8108,0.0082
437.8110,0.0117
437.8112,0.0289
437.8114,0.0455
437.8116,0.0158
437.8118,0.0190
437.8120,0.0308
437.8122,0.0407
437.8124,0.0904
437.8126,0.0684
437.8128,0.0522
437.8130,0.4572
437.8132,0.4674
437.8134,0.2564
437.8136,0.0834
437.8138,1.2344
437.8140,0.1500
437.8142,0.0945
437.8144,0.1137
437.8146,0.0461
437.8148,0.0330
437.8150,0.0553
437.8152,0.0270
437.8154,0.0305
437.8156,0.0206
437.8158,0.0330
437.8160,0.0321
437.8162,0.5002
437.8164,0.3520
437.8166,0.0745
437.8168,0.0506
437.8170,0.3045
437.8172,0.0566
437.8174,0.0502
437.8176,0.0608
437.8178,0.2819
437.8180,0.1028
437.8182,0.1325
437.8184,5.1090
437.8186,1.6292
437.8188,0.1261
437.8190,0.0853
437.8192,0.0891
437.8194,0.1506
437.8196,0.1213
437.8198,0.1003
437.8200,0.0831
437.8202,0.0968
437.8204,0.0894
437.8206,0.1082
437.8208,0.1079
437.8210,0.1487
437.8212,0.3249
437.8214,0.4215
437.8216,0.1009
437.8218,0.1156
437.8220,0.2102
437.8222,0.1493
437.8224,0.5180
437.8226,0.0072
437.8228,0.1274
437.8230,0.0295
437.8232,0.0225
437.8234,0.1484
437.8236,0.0165
437.8238,0.0244
437.8240,0.0426
437.8242,0.0305
437.8244,0.0525
437.8246,0.0582
437.8248,0.0410
437.8250,0.0553
437.8252,0.0375
437.8254,0.0289
437.8256,0.0439
437.8258,0.1254
437.8260,0.0576
437.8262,0.0471
437.8264,0.1452
437.8266,0.0435
437.8268,0.0907
437.8270,0.1672
437.8272,0.0165
437.8274,0.0289
437.8276,0.0362
437.8278,0.1124
437.8280,0.0247
437.8282,0.0643
437.8284,0.0843
437.8286,0.1548
437.8288,0.0423
437.8290,0.0585
437.8292,0.0662
437.8294,0.1634
437.8296,0.1519
437.8298,0.1216
437.8300,0.0588
437.8302,0.0547
437.8304,0.0486
437.8306,1.1123
437.8308,0.0738
437.8310,0.2462
437.8312,4.1884
437.8314,0.1455
437.8316,0.1340
437.8318,0.2045
437.8320,2.2213
437.8322,0.0384
437.8324,1.7188
437.8326,0.2220
437.8328,0.0773
437.8330,0.0432
437.8332,0.1012
437.8334,0.0926
437.8336,0.1662
437.8338,0.0792
437.8340,0.2947
437.8342,0.1044
437.8344,0.0413
437.8346,0.2813
437.8348,0.1060
437.8350,0.0840
437.8352,0.9603
437.8354,0.1283
437.8356,0.0920
437.8358,0.0522
437.8360,0.0512
437.8362,0.2322
437.8364,0.3437
437.8366,0.0694
437.8368,0.2102
437.8370,0.1685
437.8372,0.1031
437.8374,0.2214
437.8376,0.0384
437.8378,0.0786
