401.2000,6.6469
401.2002,6.6361
401.2004,6.6708
401.2006,6.6641
401.2008,6.6504
401.2010,6.5832
401.2012,6.6702
401.2014,5.5255
401.2016,6.6048
401.2018,6.5497
401.2020,6.6013
401.2022,6.5577
401.2024,6.5905
401.2026,6.5497
401.2028,6.5711
401.2030,6.5749
401.2032,6.6068
401.2034,6.5551
401.2036,6.5816
401.2038,6.5640
401.2040,6.5491
401.2042,6.5561
401.2044,6.6118
401.2046,6.5532
401.2048,6.5631
401.2050,6.6265
401.2052,6.6103
401.2054,6.5707
401.2056,5.4914
401.2058,6.5864
401.2060,6.5280
401.2062,5.3158
401.2064,6.5682
401.2066,6.2177
401.2068,6.6013
401.2070,6.5621
401.2072,6.5510
401.2074,6.5631
401.2076,6.5577
401.2078,6.6609
401.2080,6.6332
401.2082,6.5628
401.2084,6.5497
401.2086,6.5519
401.2088,6.5315
401.2090,6.5472
401.2092,6.6326
401.2094,6.5370
401.2096,6.5593
401.2098,6.5421
401.2100,6.5363
401.2102,6.5851
401.2104,5.2059
401.2106,6.5605
401.2108,5.5603
401.2110,6.5656
401.2112,6.6240
401.2114,5.0963
401.2116,6.5793
401.2118,6.5491
401.2120,6.5625
401.2122,6.5672
401.2124,6.5437
401.2126,6.6256
401.2128,6.5376
401.2130,6.6017
401.2132,6.5510
401.2134,6.6236
401.2136,5.4016
401.2138,4.9580
401.2140,5.4449
401.2142,6.6249
401.2144,6.6252
401.2146,6.6083
401.2148,6.5854
401.2150,6.5586
401.2152,6.5494
401.2154,6.5478
401.2156,6.5507
401.2158,6.5666
401.2160,6.6491
401.2162,6.6431
401.2164,6.5758
401.2166,6.5570
401.2168,6.5860
401.2170,6.5838
401.2172,6.5864
401.2174,6.6236
401.2176,6.6166
401.2178,6.5762
401.2180,6.5707
401.2182,6.5838
401.2184,6.5634
401.2186,6.5561
401.2188,6.5494
401.2190,6.5551
401.2192,5.6699
401.2194,6.5771
401.2196,6.5848
401.2198,6.1511
401.2200,6.0679
401.2202,6.5841
401.2204,6.5972
401.2206,6.5688
401.2208,6.5634
401.2210,6.5685
401.2212,6.5567
401.2214,6.5494
401.2216,6.5373
401.2218,6.5472
401.2220,6.5548
401.2222,6.5542
401.2224,6.5338
401.2226,6.5430
401.2228,6.5640
401.2230,6.5701
401.2232,6.5459
401.2234,6.5590
401.2236,6.5519
401.2238,6.5468
401.2240,6.5516
401.2242,6.5386
401.2244,6.5354
401.2246,6.5172
401.2248,6.5354
401.2250,6.5417
401.2252,6.5472
401.2254,6.5669
401.2256,6.5395
401.2258,6.4751
401.2260,6.3993
401.2262,6.4404
401.2264,6.4697
401.2266,6.4873
401.2268,6.4844
401.2270,6.4911
401.2272,6.4755
401.2274,6.5054
401.2276,6.5115
401.2278,6.5019
401.2280,6.4959
401.2282,6.4841
401.2284,6.5089
401.2286,6.4892
401.2288,6.5134
401.2290,6.4873
401.2292,6.4911
401.2294,6.4959
401.2296,6.5166
401.2298,6.5137
401.2300,6.5249
401.2302,6.5127
401.2304,6.4946
401.2306,6.5086
401.2308,6.5370
401.2310,6.5249
401.2312,6.5204
401.2314,6.5147
401.2316,6.4974
401.2318,6.5220
401.2320,6.5293
401.2322,6.5325
401.2324,6.5338
401.2326,6.5220
401.2328,6.5405
401.2330,6.5443
401.2332,6.5338
401.2334,6.5424
401.2336,6.5494
401.2338,6.5449
401.2340,6.5548
401.2342,6.5389
401.2344,6.5220
401.2346,6.5236
401.2348,6.5083
401.2350,6.5163
401.2352,6.5172
401.2354,6.5121
401.2356,6.5070
401.2358,6.5156
401.2360,6.5300
401.2362,6.5284
401.2364,6.4860
401.2366,6.5172
401.2368,6.4984
401.2370,4.8178
401.2372,4.5597
401.2374,2.6050
401.2376,2.1502
401.2378,0.4881
401.2380,3.5428
401.2382,3.0928
401.2384,0.0811
401.2386,0.0601
401.2388,2.7289
401.2390,0.0407
401.2392,0.2905
401.2394,0.0232
401.2396,1.7286
401.2398,1.6206
401.2400,0.2571
401.2402,2.2672
401.2404,4.3860
401.2406,0.0384
401.2408,0.0697
401.2410,0.0544
401.2412,-0.0011
401.2414,0.0012
401.2416,0.0283
401.2418,0.0926
401.2420,3.6215
401.2422,2.0403
401.2424,0.5502
401.2426,2.9507
401.2428,0.2845
401.2430,0.8418
401.2432,0.5282
401.2434,0.5432
401.2436,4.2333
401.2438,0.0267
401.2440,0.3064
401.2442,0.0104
401.2444,2.5132
401.2446,0.3272
401.2448,0.0228
401.2450,3.5877
401.2452,4.6756
401.2454,2.2076
401.2456,0.0066
401.2458,0.4208
401.2460,0.0244
401.2462,3.8653
401.2464,0.0133
401.2466,0.6618
401.2468,2.4230
401.2470,0.0920
401.2472,3.3806
401.2474,0.2708
401.2476,0.0155
401.2478,0.0200
401.2480,0.0123
401.2482,0.0088
401.2484,0.0477
401.2486,2.0817
401.2488,0.6057
401.2490,0.4043
401.2492,3.7875
401.2494,0.1567
401.2496,0.1513
401.2498,0.0279
401.2500,0.0047
401.2502,4.4800
401.2504,0.0260
401.2506,0.0305
401.2508,2.2946
401.2510,0.0254
401.2512,3.1601
401.2514,0.2051
401.2516,0.0149
401.2518,0.0040
401.2520,0.0142
401.2522,0.0276
401.2524,2.5008
401.2526,4.3267
401.2528,2.1072
401.2530,0.5139
401.2532,0.0072
401.2534,0.2484
401.2536,0.0831
401.2538,1.2876
401.2540,2.0961
401.2542,0.5149
401.2544,0.0496
401.2546,1.0426
401.2548,0.1054
401.2550,3.1582
401.2552,0.4087
401.2554,1.0104
401.2556,-0.0074
401.2558,0.0853
401.2560,0.0917
401.2562,4.6600
401.2564,4.9373
401.2566,5.4596
401.2568,4.6680
401.2570,5.3687
401.2572,5.1450
401.2574,4.7295
401.2576,5.4207
401.2578,4.6215
401.2580,4.3187
401.2582,4.5364
401.2584,4.2952
401.2586,4.3787
401.2588,4.6858
401.2590,4.4290
401.2592,4.3398
401.2594,4.8022
401.2596,4.4198
401.2598,4.3299
401.2600,4.6753
401.2602,5.2649
401.2604,4.1597
401.2606,3.4711
401.2608,4.6769
401.2610,2.1353
401.2612,4.8366
401.2614,0.9450
401.2616,0.9183
401.2618,3.5304
401.2620,0.0114
401.2622,0.0464
401.2624,0.0155
401.2626,0.0203
401.2628,1.5422
401.2630,0.0318
401.2632,0.0200
401.2634,0.0126
401.2636,0.4320
401.2638,1.1860
401.2640,0.0187
401.2642,0.0187
401.2644,1.4530
401.2646,0.0238
401.2648,0.0384
401.2650,1.7411
401.2652,0.1414
401.2654,0.3036
401.2656,0.1219
401.2658,0.5091
401.2660,1.9606
401.2662,4.0619
401.2664,0.0831
401.2666,0.0292
401.2668,0.0413
401.2670,0.0907
401.2672,4.1731
401.2674,0.0700
401.2676,1.9233
401.2678,4.9867
401.2680,4.2493
401.2682,0.0228
401.2684,3.6639
401.2686,0.5206
401.2688,0.0384
401.2690,0.0212
401.2692,0.7401
401.2694,1.0250
401.2696,0.0407
401.2698,0.0397
401.2700,2.2334
401.2702,0.1748
401.2704,0.1984
401.2706,0.0024
401.2708,0.4234
401.2710,3.3290
401.2712,0.0053
401.2714,0.0098
401.2716,0.0079
401.2718,0.0040
401.2720,5.9162
401.2722,0.0047
401.2724,3.5234
401.2726,0.0145
401.2728,1.5821
401.2730,6.6431
401.2732,4.1556
401.2734,4.8060
401.2736,0.5129
401.2738,0.0241
401.2740,6.6329
401.2742,6.6300
401.2744,1.0002
401.2746,6.6087
401.2748,1.7758
401.2750,1.4390
401.2752,1.7959
401.2754,1.8532
401.2756,1.3909
401.2758,5.8200
401.2760,0.0190
401.2762,0.0174
401.2764,0.0200
401.2766,0.0684
401.2768,0.6095
401.2770,0.0627
401.2772,0.0018
401.2774,0.6544
401.2776,0.0107
401.2778,3.0951
401.2780,1.9555
401.2782,3.4488
401.2784,0.0263
401.2786,0.5458
401.2788,2.0951
401.2790,0.0091
401.2792,0.0053
401.2794,0.0021
401.2796,0.7704
401.2798,1.8641
401.2800,0.7809
401.2802,3.7901
401.2804,5.2582
401.2806,5.2129
401.2808,6.5644
401.2810,6.5749
401.2812,6.6007
401.2814,6.5975
401.2816,6.5672
401.2818,6.5825
401.2820,6.5870
401.2822,6.6820
401.2824,6.5676
401.2826,6.6055
401.2828,6.5621
401.2830,6.5609
401.2832,6.5507
401.2834,6.1348
401.2836,6.6055
401.2838,6.6036
401.2840,6.6122
401.2842,6.5803
401.2844,6.5752
401.2846,6.5736
