608.8000,0.0133
608.8002,0.0209
608.8004,0.0435
608.8006,2.6336
608.8008,0.2526
608.8010,0.0923
608.8012,0.0483
608.8014,0.0270
608.8016,0.0866
608.8018,0.0254
608.8020,0.0305
608.8022,0.0308
608.8024,0.0518
608.8026,0.0295
608.8028,1.3705
608.8030,0.0420
608.8032,0.0273
608.8034,0.2784
608.8036,0.0273
608.8038,0.0279
608.8040,5.9478
608.8042,0.0101
608.8044,0.0066
608.8046,0.0123
608.8048,0.0244
608.8050,0.0308
608.8052,0.0343
608.8054,0.0222
608.8056,0.0075
608.8058,0.1407
608.8060,0.1697
608.8062,0.0681
608.8064,0.1264
608.8066,0.0694
608.8068,0.0063
608.8070,0.0059
608.8072,0.0091
608.8074,0.0480
608.8076,0.0072
608.8078,0.0203
608.8080,0.0467
608.8082,0.0244
608.8084,0.0659
608.8086,0.0461
608.8088,0.0165
608.8090,0.0365
608.8092,0.0369
608.8094,0.0894
608.8096,0.3581
608.8098,0.3890
608.8100,0.0716
608.8102,0.0627
608.8104,0.2163
608.8106,0.0448
608.8108,0.0480
608.8110,0.0359
608.8112,0.0764
608.8114,0.0327
608.8116,0.0381
608.8118,0.1391
608.8120,0.0053
608.8122,0.0075
608.8124,0.6936
608.8126,0.0678
608.8128,0.0375
608.8130,0.1713
608.8132,0.0388
608.8134,0.0569
608.8136,0.0241
608.8138,0.0404
608.8140,0.1672
608.8142,0.0636
608.8144,0.0652
608.8146,0.1844
608.8148,0.0037
608.8150,0.0136
608.8152,0.0942
608.8154,0.0219
608.8156,1.0429
608.8158,0.0053
608.8160,0.0142
608.8162,0.0643
608.8164,0.1165
608.8166,0.0267
608.8168,0.0362
608.8170,0.0286
608.8172,0.0697
608.8174,0.1605
608.8176,4.9443
608.8178,0.0474
608.8180,0.0193
608.8182,0.0028
608.8184,0.0608
608.8186,0.0225
608.8188,0.2647
608.8190,0.0875
608.8192,0.1079
608.8194,0.0471
608.8196,0.1943
608.8198,0.2921
608.8200,4.6572
608.8202,0.3619
608.8204,0.0681
608.8206,0.1691
608.8208,0.2108
608.8210,0.1933
608.8212,0.2360
608.8214,0.0107
608.8216,0.0031
608.8218,0.0206
608.8220,0.0104
608.8222,0.0241
608.8224,0.0219
608.8226,0.0394
608.8228,0.0238
608.8230,0.0397
608.8232,0.0534
608.8234,0.2864
608.8236,0.3727
608.8238,0.2118
608.8240,0.0748
608.8242,0.0681
608.8244,0.0949
608.8246,0.1028
608.8248,0.0942
608.8250,0.2367
608.8252,0.2338
608.8254,0.0541
608.8256,0.0184
608.8258,0.0216
608.8260,0.0404
608.8262,0.0263
608.8264,0.0238
608.8266,0.0550
608.8268,0.0066
608.8270,0.3546
608.8272,0.0678
608.8274,0.0340
608.8276,-0.0007
608.8278,0.0190
608.8280,0.0203
608.8282,0.0184
608.8284,0.0308
608.8286,0.0190
608.8288,0.0044
608.8290,0.0811
608.8292,1.1184
608.8294,0.1054
608.8296,0.0611
608.8298,0.0901
608.8300,0.0439
608.8302,0.0359
608.8304,0.8052
608.8306,0.0346
608.8308,2.6677
608.8310,0.9893
608.8312,0.0757
608.8314,0.0235
608.8316,0.0206
608.8318,0.0811
608.8320,0.0359
608.8322,0.0267
608.8324,0.0920
608.8326,0.0254
608.8328,0.0136
608.8330,0.0340
608.8332,0.0343
608.8334,0.0305
608.8336,0.0196
608.8338,0.0031
608.8340,0.0232
608.8342,0.0018
608.8344,0.0149
608.8346,0.0091
608.8348,0.0079
608.8350,0.0171
608.8352,0.0190
608.8354,0.0378
608.8356,0.0107
608.8358,0.1388
608.8360,0.5352
608.8362,0.9575
608.8364,0.1885
608.8366,0.0534
608.8368,0.0222
608.8370,0.1165
608.8372,3.1040
608.8374,0.0238
608.8376,0.0012
608.8378,0.0082
608.8380,0.0123
608.8382,-0.0001
608.8384,0.0123
608.8386,0.0372
608.8388,0.0235
608.8390,0.0318
608.8392,0.1098
608.8394,0.0439
608.8396,0.0384
608.8398,0.0107
608.8400,0.0420
608.8402,0.1025
608.8404,0.0321
608.8406,1.2086
608.8408,0.0216
608.8410,0.1159
608.8412,0.1022
608.8414,0.0913
608.8416,0.0522
608.8418,0.0636
608.8420,0.1254
608.8422,0.2080
608.8424,0.0404
