554.8000,6.7521
554.8002,6.7406
554.8004,6.7466
554.8006,6.7441
554.8008,6.7345
554.8010,6.7237
554.8012,6.7205
554.8014,6.6765
554.8016,6.6734
554.8018,6.6501
554.8020,6.6198
554.8022,6.6408
554.8024,6.6048
554.8026,6.5860
554.8028,6.6533
554.8030,6.6810
554.8032,6.7065
554.8034,6.7129
554.8036,6.7148
554.8038,6.7215
554.8040,6.7317
554.8042,6.7552
554.8044,6.7489
554.8046,6.7425
554.8048,6.7361
554.8050,6.7294
554.8052,6.7298
554.8054,6.6775
554.8056,6.6227
554.8058,6.6064
554.8060,6.6036
554.8062,4.9497
554.8064,4.9271
554.8066,4.9522
554.8068,4.9223
554.8070,4.6164
554.8072,5.7881
554.8074,5.6119
554.8076,5.5504
554.8078,5.6128
554.8080,6.7065
554.8082,6.7278
554.8084,6.7180
554.8086,6.7227
554.8088,6.7266
554.8090,6.7173
554.8092,6.7240
554.8094,6.7234
554.8096,6.7282
554.8098,6.7400
554.8100,6.7393
554.8102,6.7256
554.8104,6.7218
554.8106,6.7129
554.8108,6.7253
554.8110,6.7396
554.8112,6.7422
554.8114,6.7486
554.8116,6.7696
554.8118,6.7938
554.8120,6.7240
554.8122,6.7409
554.8124,6.7336
554.8126,6.7278
554.8128,6.7339
554.8130,6.7387
554.8132,6.7323
554.8134,6.7100
554.8136,6.7237
554.8138,6.7176
554.8140,6.6925
554.8142,6.6641
554.8144,6.7074
554.8146,6.7084
554.8148,6.7084
554.8150,6.7129
554.8152,6.7224
554.8154,6.7237
554.8156,6.7285
554.8158,6.7313
554.8160,6.7294
554.8162,6.7301
554.8164,6.7288
554.8166,6.7208
554.8168,6.7326
554.8170,6.7081
554.8172,6.6737
554.8174,6.6300
554.8176,6.6386
554.8178,6.6077
554.8180,6.5921
554.8182,6.6303
554.8184,6.5915
554.8186,6.6287
554.8188,6.6227
554.8190,6.6166
554.8192,6.6294
554.8194,6.6753
554.8196,6.7145
554.8198,6.7148
554.8200,6.7186
554.8202,6.7323
554.8204,6.7486
554.8206,6.7610
554.8208,6.7591
554.8210,6.7202
554.8212,6.7043
554.8214,6.7027
554.8216,6.7020
554.8218,6.7170
554.8220,6.6922
554.8222,6.6791
554.8224,6.6555
554.8226,6.6498
554.8228,6.6488
554.8230,6.6463
554.8232,6.6839
554.8234,6.6947
554.8236,6.7116
554.8238,6.7081
554.8240,6.7231
554.8242,6.7552
554.8244,6.7304
554.8246,6.7313
554.8248,6.7345
554.8250,6.7339
554.8252,6.7317
554.8254,6.7298
554.8256,6.7049
554.8258,6.7298
554.8260,6.7476
554.8262,6.7100
554.8264,6.7208
554.8266,6.7154
554.8268,6.7129
554.8270,6.7033
554.8272,6.7253
554.8274,6.7129
554.8276,6.7428
554.8278,6.7517
554.8280,6.7546
554.8282,6.7578
554.8284,6.7466
554.8286,6.7412
554.8288,6.7329
554.8290,6.7352
554.8292,6.7339
554.8294,6.7215
554.8296,6.7154
554.8298,6.7081
554.8300,6.6845
554.8302,6.6380
554.8304,6.6558
554.8306,6.6412
554.8308,6.6552
554.8310,6.6412
554.8312,6.6233
554.8314,6.6418
554.8316,6.6227
554.8318,6.6440
554.8320,6.6546
554.8322,6.6880
554.8324,6.7196
554.8326,6.7167
554.8328,6.7307
554.8330,6.7310
554.8332,6.7278
554.8334,6.7320
554.8336,6.7266
554.8338,6.6944
554.8340,6.6756
554.8342,6.6495
554.8344,6.6396
554.8346,6.6405
554.8348,6.6373
554.8350,6.6667
554.8352,6.6322
554.8354,6.6342
554.8356,6.6485
554.8358,6.6077
554.8360,6.6469
554.8362,6.6514
554.8364,6.6491
554.8366,6.6746
554.8368,6.7087
554.8370,6.7173
554.8372,6.7262
554.8374,6.7202
554.8376,6.7243
554.8378,6.7272
554.8380,6.7218
554.8382,6.7313
554.8384,6.7062
554.8386,6.7275
554.8388,6.7202
554.8390,6.7285
554.8392,6.7368
554.8394,6.7374
