651.4000,0.0190
651.4002,0.0499
651.4004,0.0611
651.4006,0.2472
651.4008,0.0939
651.4010,0.0458
651.4012,0.0289
651.4014,0.0477
651.4016,0.0464
651.4018,0.1121
651.4020,0.0254
651.4022,0.1774
651.4024,0.0662
651.4026,0.2051
651.4028,0.1047
651.4030,0.1901
651.4032,0.8584
651.4034,0.1274
651.4036,0.7593
651.4038,0.0776
651.4040,0.0598
651.4042,0.0655
651.4044,0.1471
651.4046,0.0614
651.4048,0.0866
651.4050,0.2316
651.4052,0.1522
651.4054,0.1168
651.4056,0.0993
651.4058,0.1659
651.4060,0.1009
651.4062,0.1073
651.4064,0.2045
651.4066,0.1439
651.4068,0.0588
651.4070,0.0633
651.4072,0.4983
651.4074,0.4087
651.4076,0.1369
651.4078,0.2077
651.4080,4.3041
651.4082,0.2354
651.4084,0.1506
651.4086,0.0601
651.4088,0.0598
651.4090,0.0311
651.4092,0.0515
651.4094,0.0356
651.4096,0.0200
651.4098,0.0356
651.4100,0.0346
651.4102,0.0184
651.4104,0.0286
651.4106,0.7194
651.4108,0.0483
651.4110,0.0318
651.4112,0.0582
651.4114,0.0490
651.4116,0.0279
651.4118,0.0397
651.4120,0.0506
651.4122,0.2325
651.4124,0.0862
651.4126,0.0630
651.4128,0.0735
651.4130,0.2453
651.4132,0.2561
651.4134,0.2625
651.4136,0.0623
651.4138,0.0177
651.4140,0.0133
651.4142,0.0308
651.4144,0.1315
651.4146,0.0165
651.4148,0.0311
651.4150,0.0550
651.4152,0.0439
651.4154,0.0228
651.4156,0.0525
651.4158,0.0362
651.4160,0.1366
651.4162,0.5317
651.4164,0.2351
651.4166,0.3061
651.4168,0.0528
651.4170,0.0623
651.4172,0.1105
651.4174,0.0687
651.4176,1.9750
651.4178,0.1570
651.4180,0.0283
651.4182,0.0244
651.4184,0.0244
651.4186,0.0416
651.4188,0.0241
651.4190,0.0837
651.4192,0.0273
651.4194,0.0260
651.4196,0.0174
651.4198,0.0429
651.4200,0.0384
651.4202,0.0388
651.4204,0.0327
651.4206,0.0181
651.4208,0.0295
651.4210,1.6767
651.4212,0.0620
651.4214,0.0257
651.4216,0.0190
651.4218,0.0643
651.4220,0.0311
651.4222,0.1398
651.4224,0.1548
651.4226,0.0471
651.4228,0.0929
651.4230,0.1226
651.4232,0.0888
651.4234,0.1780
651.4236,0.0534
651.4238,0.0410
651.4240,0.0429
651.4242,0.0292
651.4244,0.0324
651.4246,0.3049
651.4248,0.1388
651.4250,0.0818
651.4252,0.0333
651.4254,0.0337
651.4256,0.0222
651.4258,0.0018
651.4260,0.0152
651.4262,0.0684
651.4264,0.0343
651.4266,0.1321
651.4268,0.0754
651.4270,0.2669
651.4272,0.2497
651.4274,0.1423
651.4276,0.2376
651.4278,0.0451
651.4280,0.0337
651.4282,0.0200
651.4284,0.0330
651.4286,0.0340
651.4288,0.0292
651.4290,2.3006
651.4292,0.3345
651.4294,0.3339
651.4296,0.5477
651.4298,0.3915
651.4300,0.1646
651.4302,0.4575
651.4304,0.0232
651.4306,0.0139
651.4308,0.0104
651.4310,0.1073
651.4312,0.0168
651.4314,0.0343
651.4316,0.4702
651.4318,0.0907
651.4320,0.0448
651.4322,0.0324
651.4324,0.0678
651.4326,0.0471
651.4328,0.1532
651.4330,0.0410
651.4332,0.1509
651.4334,0.2150
651.4336,0.1101
651.4338,0.5595
651.4340,0.9202
651.4342,0.2115
651.4344,0.1159
651.4346,0.1331
651.4348,0.0512
651.4350,0.0818
651.4352,4.4041
651.4354,0.0585
651.4356,0.0283
651.4358,0.0158
651.4360,0.0429
651.4362,0.0572
651.4364,0.2644
651.4366,0.0321
651.4368,0.0238
651.4370,0.0713
651.4372,0.0706
651.4374,0.0416
651.4376,0.0732
651.4378,0.0372
651.4380,0.1481
651.4382,0.1583
651.4384,0.1012
651.4386,0.0697
651.4388,0.0346
651.4390,0.0244
651.4392,0.2500
651.4394,0.0522
651.4396,0.0601
651.4398,0.0349
651.4400,0.0550
651.4402,0.0633
651.4404,0.0754
651.4406,0.1175
651.4408,0.0646
651.4410,0.1952
651.4412,0.0557
651.4414,0.0537
651.4416,0.0885
651.4418,3.4475
651.4420,0.1044
651.4422,0.0480
651.4424,0.0353
651.4426,0.1356
651.4428,0.2440
651.4430,4.5915
651.4432,0.1478
651.4434,0.1165
651.4436,0.2010
651.4438,0.3743
651.4440,0.5282
651.4442,0.1481
651.4444,0.0649
651.4446,0.0308
651.4448,0.1133
651.4450,0.0534
651.4452,0.0324
651.4454,0.0235
651.4456,1.2736
651.4458,0.0340
651.4460,0.0283
651.4462,0.2128
651.4464,0.0193
651.4466,0.0445
651.4468,0.0378
651.4470,0.0745
651.4472,0.0490
651.4474,0.0384
651.4476,0.0413
651.4478,0.0302
651.4480,0.0318
651.4482,0.0349
651.4484,0.0295
651.4486,0.4377
651.4488,0.0576
651.4490,0.3549
651.4492,0.0888
651.4494,0.0796
651.4496,0.0238
651.4498,0.0225
651.4500,0.0247
651.4502,0.0439
651.4504,0.0295
651.4506,0.0222
