603.4000,5.7668
603.4002,6.6026
603.4004,6.6596
603.4006,2.0537
603.4008,3.7522
603.4010,3.2324
603.4012,6.6450
603.4014,6.6593
603.4016,6.6122
603.4018,0.1812
603.4020,2.0135
603.4022,5.0756
603.4024,0.0630
603.4026,0.2131
603.4028,0.1079
603.4030,0.5776
603.4032,0.2220
603.4034,0.5139
603.4036,0.0037
603.4038,0.5633
603.4040,0.0404
603.4042,0.0088
603.4044,0.0104
603.4046,4.4405
603.4048,4.4041
603.4050,0.0432
603.4052,0.0964
603.4054,0.0244
603.4056,0.0018
603.4058,0.0238
603.4060,0.3708
603.4062,0.7252
603.4064,0.2472
603.4066,0.4932
603.4068,2.2583
603.4070,0.0276
603.4072,1.2025
603.4074,0.1337
603.4076,0.1742
603.4078,0.0200
603.4080,1.2487
603.4082,0.0270
603.4084,6.5717
603.4086,0.0716
603.4088,6.5809
603.4090,6.5800
603.4092,5.6269
603.4094,5.5121
603.4096,6.5669
603.4098,6.6169
603.4100,6.6459
603.4102,6.6246
603.4104,6.6364
603.4106,6.6686
603.4108,6.6373
603.4110,6.6635
603.4112,6.6549
603.4114,6.6855
603.4116,6.7422
603.4118,6.6877
603.4120,6.6909
603.4122,6.6842
603.4124,6.6612
603.4126,6.6644
603.4128,6.6542
603.4130,6.6345
603.4132,6.6485
603.4134,6.6498
603.4136,6.5911
603.4138,4.4768
603.4140,0.0044
603.4142,0.7889
603.4144,6.6351
603.4146,6.6039
603.4148,6.5822
603.4150,6.5663
603.4152,6.5691
603.4154,6.5647
603.4156,6.5551
603.4158,0.0996
603.4160,0.0079
603.4162,0.0745
603.4164,4.3570
603.4166,0.0095
603.4168,0.0225
603.4170,0.0136
603.4172,0.1143
603.4174,0.0228
603.4176,0.0276
603.4178,0.1551
603.4180,0.0152
603.4182,0.0639
603.4184,0.0343
603.4186,0.0553
603.4188,0.0461
603.4190,0.0295
603.4192,0.0289
603.4194,0.0110
603.4196,0.0330
603.4198,0.0279
603.4200,0.0359
603.4202,0.0072
603.4204,0.9052
603.4206,0.7991
603.4208,0.7886
603.4210,0.0802
603.4212,0.0729
603.4214,5.1533
603.4216,0.0187
603.4218,0.0365
603.4220,0.1207
603.4222,0.0375
603.4224,3.0492
603.4226,0.0181
603.4228,0.0117
603.4230,0.0257
603.4232,0.1605
603.4234,0.0343
603.4236,1.5069
603.4238,0.0429
603.4240,0.0400
603.4242,0.2947
603.4244,0.0652
603.4246,0.0349
603.4248,0.0283
603.4250,0.0432
603.4252,2.9992
603.4254,1.3488
603.4256,5.7218
603.4258,6.5994
603.4260,3.4944
603.4262,4.3426
603.4264,0.6911
603.4266,6.5774
603.4268,6.5685
603.4270,6.5844
603.4272,6.5790
603.4274,6.6096
603.4276,6.6195
603.4278,3.9653
603.4280,6.5822
603.4282,3.0648
603.4284,5.9535
603.4286,3.6782
603.4288,5.8340
603.4290,6.6048
603.4292,1.2392
603.4294,6.5937
603.4296,6.5892
603.4298,6.5739
603.4300,3.8653
603.4302,0.0139
603.4304,0.6379
603.4306,0.0002
603.4308,0.0034
603.4310,0.0515
603.4312,0.0085
603.4314,0.4919
603.4316,0.2166
603.4318,0.0241
603.4320,0.8367
603.4322,0.0184
603.4324,0.1060
603.4326,0.2096
603.4328,0.0104
603.4330,2.7034
603.4332,0.0037
603.4334,0.0028
603.4336,0.0101
603.4338,0.0091
603.4340,0.0059
603.4342,0.0359
603.4344,0.2520
603.4346,0.0499
603.4348,0.0267
603.4350,0.0761
603.4352,0.0142
603.4354,0.1490
603.4356,0.1417
603.4358,0.0506
603.4360,0.0232
603.4362,0.0429
603.4364,0.0815
603.4366,0.0646
603.4368,0.0273
603.4370,0.0165
603.4372,0.0506
603.4374,0.0292
603.4376,0.0477
603.4378,0.1777
603.4380,0.0238
603.4382,0.0155
603.4384,0.1621
603.4386,4.0833
603.4388,6.6284
603.4390,4.3691
603.4392,6.5851
603.4394,6.6001
603.4396,6.6386
603.4398,6.5774
603.4400,6.6402
603.4402,6.6310
603.4404,6.6361
603.4406,6.6609
603.4408,6.6335
603.4410,6.6052
603.4412,6.6281
603.4414,6.5930
603.4416,4.9797
603.4418,5.0259
603.4420,4.8729
603.4422,4.4402
603.4424,4.1830
603.4426,4.5052
603.4428,1.4982
603.4430,0.1105
603.4432,0.1640
603.4434,0.0996
603.4436,0.2134
603.4438,1.4157
603.4440,0.0270
603.4442,0.0139
603.4444,0.0232
603.4446,0.0260
603.4448,0.0098
603.4450,1.3026
603.4452,0.0085
603.4454,0.0232
603.4456,0.0232
603.4458,0.0518
603.4460,4.0246
603.4462,0.0636
603.4464,0.0525
603.4466,0.0429
603.4468,0.1098
603.4470,0.0420
603.4472,0.0400
603.4474,0.0155
603.4476,0.0158
603.4478,0.0283
603.4480,0.0560
603.4482,0.0474
603.4484,0.1991
603.4486,0.1395
603.4488,0.1745
603.4490,0.0668
603.4492,0.0171
603.4494,0.0241
603.4496,0.0662
603.4498,0.0075
603.4500,0.0095
603.4502,0.0098
603.4504,0.0002
603.4506,0.0063
603.4508,0.2029
603.4510,0.0021
603.4512,0.0002
603.4514,0.0047
603.4516,0.0053
603.4518,-0.0014
603.4520,3.4112
603.4522,0.0904
603.4524,0.0480
603.4526,3.1333
603.4528,4.7088
603.4530,0.9170
603.4532,4.1769
603.4534,0.6022
603.4536,0.0184
603.4538,5.6017
603.4540,3.8216
603.4542,6.5666
603.4544,6.5194
603.4546,6.5398
603.4548,6.5376
603.4550,6.5108
603.4552,6.5335
603.4554,6.5494
603.4556,6.5545
603.4558,6.5730
603.4560,0.0130
603.4562,1.0371
603.4564,0.0212
603.4566,0.0267
603.4568,0.8166
603.4570,0.7535
603.4572,0.0604
603.4574,0.0420
603.4576,0.0270
603.4578,0.0238
603.4580,0.0206
603.4582,0.0856
603.4584,0.0384
603.4586,0.0177
603.4588,0.0165
