376.4000,0.0066
376.4002,6.6749
376.4004,6.6444
376.4006,6.6424
376.4008,6.6233
376.4010,6.6281
376.4012,6.6157
376.4014,6.6058
376.4016,6.6169
376.4018,6.5685
376.4020,6.5519
376.4022,6.5567
376.4024,6.5688
376.4026,6.5615
376.4028,5.6020
376.4030,1.9998
376.4032,2.2474
376.4034,0.0251
376.4036,0.0174
376.4038,0.0942
376.4040,0.0149
376.4042,0.0091
376.4044,0.0212
376.4046,1.1837
376.4048,0.0117
376.4050,3.5253
376.4052,0.0474
376.4054,6.6338
376.4056,6.6080
376.4058,6.6386
376.4060,6.6122
376.4062,6.5902
376.4064,6.5720
376.4066,6.5131
376.4068,0.1624
376.4070,0.0142
376.4072,0.1997
376.4074,0.0799
376.4076,0.1366
376.4078,1.3768
376.4080,0.3450
376.4082,0.0136
376.4084,0.0123
376.4086,6.5991
376.4088,6.6415
376.4090,6.6434
376.4092,6.6456
376.4094,6.6440
376.4096,6.6584
376.4098,6.6405
376.4100,6.6240
376.4102,6.6224
376.4104,6.6189
376.4106,6.6182
376.4108,6.6090
376.4110,6.6109
376.4112,6.5883
376.4114,6.5902
376.4116,6.6163
376.4118,6.5832
376.4120,6.5825
376.4122,6.6007
376.4124,0.4680
376.4126,4.4688
376.4128,0.0123
376.4130,0.0295
376.4132,0.0668
376.4134,0.1885
376.4136,1.1713
376.4138,0.2309
376.4140,1.9778
376.4142,4.6323
376.4144,2.7235
376.4146,0.0200
376.4148,0.0588
376.4150,0.0203
376.4152,0.0391
376.4154,0.0321
376.4156,2.2975
376.4158,0.2051
376.4160,4.9385
376.4162,0.1044
376.4164,0.0104
376.4166,0.0066
376.4168,0.0040
376.4170,0.0123
376.4172,0.0486
376.4174,0.1382
376.4176,0.0117
376.4178,0.0050
376.4180,0.0572
376.4182,0.0126
376.4184,0.0136
376.4186,0.0158
376.4188,0.0251
376.4190,0.4142
376.4192,0.0174
376.4194,0.0145
376.4196,0.0295
376.4198,0.0251
376.4200,0.0244
376.4202,0.0601
376.4204,0.3007
376.4206,0.0369
376.4208,0.0493
376.4210,0.1446
376.4212,0.0295
376.4214,5.4306
376.4216,0.6232
376.4218,0.0445
376.4220,1.4868
376.4222,0.0330
376.4224,0.0480
376.4226,0.0098
376.4228,0.0193
376.4230,3.7668
376.4232,0.0480
376.4234,0.1767
376.4236,0.1458
376.4238,2.5661
376.4240,2.2716
376.4242,0.0241
376.4244,0.1605
