475.4000,6.4468
475.4002,6.4496
475.4004,6.4222
475.4006,6.4586
475.4008,6.4270
475.4010,6.4082
475.4012,6.6169
475.4014,6.6169
475.4016,6.6154
475.4018,6.6189
475.4020,6.6077
475.4022,6.6096
475.4024,6.5577
475.4026,6.5864
475.4028,5.1409
475.4030,4.3573
475.4032,4.5405
475.4034,4.9526
475.4036,4.3085
475.4038,5.2862
475.4040,4.3264
475.4042,3.6833
475.4044,4.3863
475.4046,0.3249
475.4048,0.0069
475.4050,0.0082
475.4052,2.9459
475.4054,0.0209
475.4056,0.0200
475.4058,1.0566
475.4060,0.0114
475.4062,1.6426
475.4064,0.0085
475.4066,0.0152
475.4068,0.0174
475.4070,0.0340
475.4072,5.4580
475.4074,0.0059
475.4076,0.0722
475.4078,0.0047
475.4080,0.0238
475.4082,1.4575
475.4084,3.8038
475.4086,4.1865
475.4088,0.0059
475.4090,0.3609
475.4092,0.0384
475.4094,1.0712
475.4096,0.2590
475.4098,0.9798
475.4100,0.1927
475.4102,0.0155
475.4104,0.0085
475.4106,0.0254
475.4108,0.0098
475.4110,4.5415
475.4112,0.0142
475.4114,0.0388
475.4116,1.7478
475.4118,0.0123
475.4120,0.0072
475.4122,0.0117
475.4124,0.0053
475.4126,0.0184
475.4128,-0.0036
475.4130,2.2490
475.4132,0.0286
475.4134,1.6617
475.4136,0.2408
475.4138,2.5228
475.4140,5.8018
475.4142,6.1265
475.4144,5.3448
475.4146,5.4041
475.4148,5.3448
475.4150,5.3965
475.4152,4.9816
475.4154,5.4742
475.4156,5.4608
475.4158,4.8767
475.4160,5.7429
475.4162,5.4220
475.4164,6.3980
475.4166,6.4299
475.4168,6.4108
475.4170,6.6080
475.4172,6.3859
475.4174,6.5962
475.4176,6.4012
475.4178,6.3840
475.4180,6.3553
475.4182,6.3623
475.4184,6.3662
475.4186,6.3493
475.4188,6.3429
475.4190,6.3652
475.4192,6.3247
475.4194,6.3974
475.4196,6.3531
475.4198,6.3735
475.4200,6.2530
475.4202,6.2575
475.4204,5.5198
475.4206,4.4519
475.4208,5.8369
475.4210,6.1584
475.4212,6.3754
475.4214,6.3630
475.4216,6.3601
475.4218,6.4165
475.4220,6.3356
475.4222,6.2154
475.4224,5.8968
475.4226,4.5179
475.4228,6.0854
475.4230,5.5399
475.4232,5.1033
475.4234,0.0474
475.4236,1.1327
475.4238,4.9558
475.4240,0.0149
475.4242,0.0302
475.4244,1.3220
475.4246,0.0321
475.4248,0.0222
475.4250,2.6008
475.4252,0.0289
475.4254,0.0181
475.4256,3.4564
475.4258,1.1691
475.4260,0.4521
475.4262,0.0515
475.4264,2.2739
475.4266,1.6187
475.4268,5.1511
475.4270,0.0343
475.4272,1.1324
475.4274,0.0177
475.4276,0.0308
475.4278,2.2525
475.4280,6.6252
475.4282,0.8007
475.4284,1.6684
475.4286,3.6566
475.4288,0.0518
475.4290,6.5618
475.4292,6.5548
475.4294,6.5841
475.4296,6.5886
475.4298,6.5946
475.4300,6.6332
475.4302,6.6568
475.4304,6.6246
475.4306,6.6587
475.4308,6.5864
475.4310,6.6431
475.4312,6.6259
475.4314,6.6147
475.4316,6.6275
475.4318,6.6447
475.4320,6.6561
475.4322,6.6068
475.4324,2.0992
475.4326,0.1876
475.4328,0.0216
475.4330,0.0053
475.4332,0.0145
475.4334,0.0458
475.4336,6.0089
475.4338,0.0235
475.4340,0.0190
475.4342,0.1723
475.4344,0.5792
475.4346,0.4438
475.4348,3.7965
475.4350,0.0741
475.4352,0.0075
475.4354,0.0139
475.4356,0.0193
475.4358,4.9717
475.4360,2.0588
475.4362,0.0152
475.4364,0.0158
475.4366,0.0273
475.4368,0.0678
475.4370,0.0623
475.4372,0.0388
475.4374,0.0432
475.4376,-0.0004
475.4378,-0.0011
475.4380,0.0012
475.4382,-0.0030
475.4384,-0.0017
475.4386,0.0040
475.4388,0.0085
475.4390,1.1439
475.4392,0.0098
475.4394,5.4981
475.4396,-0.0004
475.4398,0.0095
475.4400,0.0056
475.4402,0.0034
475.4404,0.0015
475.4406,0.0232
475.4408,1.2449
475.4410,0.0107
475.4412,0.0445
475.4414,4.8190
475.4416,0.0247
475.4418,0.0298
475.4420,0.0037
475.4422,0.0101
475.4424,1.5349
475.4426,6.6185
475.4428,6.5829
475.4430,5.5717
475.4432,4.0163
475.4434,6.5609
475.4436,6.5472
