606.6000,0.0235
606.6002,0.6439
606.6004,0.0792
606.6006,0.0933
606.6008,0.1576
606.6010,0.0356
606.6012,2.4979
606.6014,0.1140
606.6016,0.0136
606.6018,0.0145
606.6020,0.0155
606.6022,0.0735
606.6024,0.0267
606.6026,0.0232
606.6028,0.0181
606.6030,0.0811
606.6032,0.0834
606.6034,0.0040
606.6036,0.0031
606.6038,0.0684
606.6040,0.0168
606.6042,4.1916
606.6044,0.0212
606.6046,0.0120
606.6048,0.0152
606.6050,3.5371
606.6052,0.0356
606.6054,0.0142
606.6056,0.0203
606.6058,0.0104
606.6060,0.0222
606.6062,0.2099
606.6064,0.1152
606.6066,0.1191
606.6068,0.0725
606.6070,0.0340
606.6072,0.0114
606.6074,1.1264
606.6076,0.6656
606.6078,0.1168
606.6080,0.0413
606.6082,0.1404
606.6084,0.1560
606.6086,0.0369
606.6088,0.0110
606.6090,0.0467
606.6092,0.0196
606.6094,0.0091
606.6096,0.0142
606.6098,0.0155
606.6100,0.2010
606.6102,0.0190
606.6104,0.0104
606.6106,0.0228
606.6108,0.0241
606.6110,0.0130
606.6112,0.0158
606.6114,0.1086
606.6116,0.0241
606.6118,0.0576
606.6120,0.0353
606.6122,0.0569
606.6124,0.2405
606.6126,0.0200
606.6128,0.0388
606.6130,0.2322
606.6132,3.5237
606.6134,0.0588
606.6136,0.0254
606.6138,0.0375
606.6140,0.0786
606.6142,0.0333
606.6144,0.0471
606.6146,0.0346
606.6148,0.0410
606.6150,0.0165
606.6152,0.0063
606.6154,0.0044
606.6156,0.0091
606.6158,0.0021
606.6160,0.0050
606.6162,0.0270
606.6164,0.0528
606.6166,0.9957
606.6168,0.0372
606.6170,0.0104
606.6172,0.0139
606.6174,0.0168
606.6176,0.0920
606.6178,0.1519
606.6180,0.0585
606.6182,0.0088
606.6184,0.0283
606.6186,0.0684
606.6188,0.0123
606.6190,-0.0004
606.6192,0.0117
606.6194,0.0333
606.6196,0.0400
606.6198,0.0697
606.6200,0.0181
606.6202,0.0193
606.6204,0.1019
606.6206,0.1382
606.6208,2.2283
606.6210,0.0005
606.6212,0.0114
606.6214,0.0155
606.6216,0.0149
606.6218,0.0002
606.6220,0.2861
606.6222,0.0241
606.6224,1.1949
606.6226,0.0149
606.6228,0.0267
606.6230,0.0174
606.6232,0.0120
606.6234,0.0079
606.6236,0.0298
606.6238,0.0388
606.6240,0.0034
606.6242,0.0206
606.6244,0.0206
606.6246,0.0088
606.6248,0.3039
606.6250,0.6802
606.6252,0.0040
606.6254,0.0012
606.6256,0.0098
