575.4000,6.6428
575.4002,6.6310
575.4004,6.6322
575.4006,6.6386
575.4008,6.6297
575.4010,6.6303
575.4012,6.6514
575.4014,6.6370
575.4016,6.6256
575.4018,6.6342
575.4020,6.6230
575.4022,6.6224
575.4024,6.6096
575.4026,6.6080
575.4028,6.5860
575.4030,6.5857
575.4032,6.5586
575.4034,6.5583
575.4036,6.5838
575.4038,6.5937
575.4040,6.5997
575.4042,6.5895
575.4044,6.6071
575.4046,6.6329
575.4048,6.6284
575.4050,6.6284
575.4052,6.6220
575.4054,6.6361
575.4056,6.6329
575.4058,6.6326
575.4060,6.6332
575.4062,6.6367
575.4064,6.5943
575.4066,6.5806
575.4068,6.6106
575.4070,6.6036
575.4072,6.6246
575.4074,6.6138
575.4076,6.5991
575.4078,6.5841
575.4080,6.5806
575.4082,6.5456
575.4084,6.5532
575.4086,6.5325
575.4088,6.5640
575.4090,6.5488
575.4092,6.5306
575.4094,6.5153
575.4096,6.5226
575.4098,6.5488
575.4100,6.5312
575.4102,6.5373
575.4104,6.5373
575.4106,6.5599
575.4108,6.5519
575.4110,6.5663
575.4112,6.5526
575.4114,6.5701
575.4116,6.5513
575.4118,6.5306
575.4120,6.5500
575.4122,6.5586
575.4124,6.5542
575.4126,6.5864
575.4128,6.5927
575.4130,6.5319
575.4132,6.5656
575.4134,6.5650
575.4136,6.5535
575.4138,6.4837
575.4140,6.5507
575.4142,6.5443
575.4144,6.5583
575.4146,6.5465
575.4148,6.5685
575.4150,6.5924
575.4152,6.5618
575.4154,6.5717
575.4156,6.5519
575.4158,6.5382
575.4160,6.5660
575.4162,6.5860
575.4164,6.5854
575.4166,6.6058
575.4168,6.5879
575.4170,6.5969
575.4172,6.5803
575.4174,6.5988
575.4176,6.6131
575.4178,6.6042
575.4180,6.6220
575.4182,6.6103
575.4184,6.5841
575.4186,6.5822
575.4188,6.5717
575.4190,6.5660
575.4192,6.5491
575.4194,6.5733
575.4196,6.5698
575.4198,6.5771
575.4200,6.5382
575.4202,6.5707
575.4204,6.5736
575.4206,6.5449
575.4208,6.5851
575.4210,6.5991
575.4212,6.5889
575.4214,6.5650
575.4216,6.5813
575.4218,6.5752
575.4220,6.5749
575.4222,6.5599
575.4224,6.5507
575.4226,6.5309
575.4228,6.5137
575.4230,6.5306
575.4232,6.5625
575.4234,6.5666
575.4236,6.5825
575.4238,6.5889
575.4240,6.5889
575.4242,6.5879
575.4244,6.6058
575.4246,6.5870
575.4248,6.6048
575.4250,6.6134
575.4252,6.5966
575.4254,6.6112
575.4256,6.6166
575.4258,6.6335
575.4260,6.6169
575.4262,6.6236
575.4264,6.6230
575.4266,6.6504
575.4268,6.6291
575.4270,6.6520
575.4272,6.6475
575.4274,6.6485
575.4276,6.6456
575.4278,6.6600
