105.2000,6.6303
105.2002,6.6370
105.2004,6.5905
105.2006,6.6039
105.2008,6.6064
105.2010,6.5797
105.2012,2.2254
105.2014,2.7245
105.2016,2.1569
105.2018,3.4172
105.2020,4.6275
105.2022,5.5297
105.2024,2.7238
105.2026,5.8276
105.2028,0.2108
105.2030,1.7296
105.2032,5.1616
105.2034,0.6124
105.2036,4.2643
105.2038,6.0198
105.2040,0.1430
105.2042,6.6517
105.2044,6.5911
105.2046,6.6103
105.2048,6.6284
105.2050,6.6080
105.2052,6.6020
105.2054,6.5895
105.2056,4.8455
105.2058,4.9765
105.2060,6.5781
105.2062,4.9436
105.2064,0.0416
105.2066,4.2063
105.2068,0.0993
105.2070,5.0230
105.2072,0.0384
105.2074,3.1375
105.2076,1.6299
105.2078,0.0372
105.2080,0.0251
105.2082,0.0687
105.2084,0.0477
105.2086,0.1691
105.2088,1.1570
105.2090,3.6511
105.2092,0.0283
105.2094,1.7140
105.2096,2.0782
105.2098,0.0499
105.2100,0.0528
105.2102,3.1754
105.2104,0.0464
105.2106,5.1724
105.2108,0.0308
105.2110,0.0098
105.2112,0.4103
105.2114,0.0662
105.2116,3.7066
105.2118,0.8045
105.2120,0.1439
105.2122,0.0359
105.2124,3.2598
105.2126,0.5713
105.2128,1.8650
105.2130,4.2483
105.2132,2.4909
105.2134,3.3522
105.2136,0.0279
105.2138,0.0869
105.2140,3.2190
105.2142,6.6147
105.2144,6.6214
105.2146,6.6243
105.2148,6.6651
105.2150,6.6603
105.2152,6.6772
105.2154,6.6800
105.2156,6.6517
105.2158,6.6673
105.2160,6.6603
105.2162,6.6495
105.2164,6.6431
105.2166,6.6099
105.2168,6.6230
105.2170,6.6099
105.2172,6.6144
105.2174,1.3214
105.2176,2.4836
105.2178,0.0595
105.2180,1.1184
105.2182,0.0674
105.2184,0.1857
105.2186,0.0168
105.2188,0.6394
105.2190,4.5112
105.2192,3.0505
105.2194,1.5690
105.2196,0.1127
105.2198,0.0429
105.2200,4.3758
105.2202,3.2621
105.2204,0.8093
105.2206,4.2722
105.2208,2.5721
105.2210,0.0824
105.2212,5.6125
105.2214,0.1465
105.2216,0.0636
105.2218,0.0432
105.2220,0.1031
105.2222,0.0646
105.2224,3.7346
105.2226,0.0471
105.2228,0.0652
105.2230,0.3848
105.2232,0.0486
105.2234,0.1296
105.2236,1.1821
105.2238,0.0155
105.2240,2.8962
105.2242,0.0671
105.2244,5.4092
105.2246,0.0225
105.2248,0.0114
105.2250,0.0420
105.2252,0.0913
105.2254,0.8778
105.2256,0.0461
105.2258,0.3565
105.2260,0.0123
105.2262,2.0240
105.2264,1.5257
105.2266,0.2558
105.2268,0.0512
105.2270,0.0837
105.2272,0.0101
105.2274,0.0738
105.2276,0.0165
105.2278,0.0292
105.2280,5.7617
105.2282,3.1139
105.2284,1.6569
105.2286,2.9090
105.2288,5.0590
105.2290,0.0477
105.2292,0.0375
105.2294,0.0741
105.2296,0.0289
105.2298,5.4749
105.2300,0.0477
105.2302,2.0667
105.2304,0.1315
105.2306,0.4304
105.2308,0.0448
105.2310,0.0107
105.2312,0.1662
105.2314,2.8134
105.2316,0.0611
