627.6000,6.7059
627.6002,6.6106
627.6004,4.5456
627.6006,6.5223
627.6008,6.5204
627.6010,6.4981
627.6012,6.5048
627.6014,6.5666
627.6016,6.5137
627.6018,6.5723
627.6020,6.5778
627.6022,6.6134
627.6024,1.2918
627.6026,2.9316
627.6028,0.0260
627.6030,1.8032
627.6032,0.2841
627.6034,0.0490
627.6036,4.8391
627.6038,5.2575
627.6040,6.6150
627.6042,6.4892
627.6044,6.4974
627.6046,6.6246
627.6048,6.5494
627.6050,6.5656
627.6052,6.5379
627.6054,6.4994
627.6056,6.5188
627.6058,6.5991
627.6060,6.4621
627.6062,4.3124
627.6064,6.6195
627.6066,6.5108
627.6068,6.5934
627.6070,6.6240
627.6072,6.5277
627.6074,3.0884
627.6076,6.5351
627.6078,3.8356
627.6080,6.6447
627.6082,6.5446
627.6084,6.6192
627.6086,6.5478
627.6088,6.5762
627.6090,6.5402
627.6092,6.5698
627.6094,6.5102
627.6096,3.6381
627.6098,6.5507
627.6100,6.5456
627.6102,6.6093
627.6104,6.6103
627.6106,6.5905
627.6108,6.6058
627.6110,6.4930
627.6112,6.5029
627.6114,6.4936
627.6116,6.6348
627.6118,6.6421
627.6120,6.5163
627.6122,6.6377
627.6124,6.6386
627.6126,6.4700
627.6128,6.5182
627.6130,6.5637
627.6132,6.6233
627.6134,6.5045
627.6136,6.5083
627.6138,6.5727
627.6140,6.5366
627.6142,6.6224
627.6144,6.4659
627.6146,6.5411
627.6148,6.6294
627.6150,6.5488
627.6152,6.5054
627.6154,6.5411
627.6156,6.5213
627.6158,1.7423
627.6160,6.5303
627.6162,0.3823
627.6164,0.0040
627.6166,5.1983
627.6168,0.0139
627.6170,2.1426
627.6172,6.6071
627.6174,5.5198
627.6176,6.6459
627.6178,6.5124
627.6180,6.4984
627.6182,6.5685
627.6184,6.5459
627.6186,6.6106
627.6188,6.5491
627.6190,6.4551
627.6192,6.4598
627.6194,6.5927
627.6196,6.4557
627.6198,6.5124
627.6200,6.4685
627.6202,6.5089
627.6204,6.5045
627.6206,5.5431
627.6208,6.5402
627.6210,6.4962
627.6212,6.4908
627.6214,6.5032
627.6216,6.5918
627.6218,6.5229
627.6220,6.5351
627.6222,6.4866
627.6224,6.5150
627.6226,6.5590
627.6228,6.5628
627.6230,6.5207
627.6232,6.5268
627.6234,6.5127
627.6236,6.5300
627.6238,6.5386
627.6240,6.5080
627.6242,6.5892
627.6244,5.5239
627.6246,6.6329
627.6248,6.5809
627.6250,6.6195
627.6252,6.6198
627.6254,6.4933
627.6256,6.4739
627.6258,6.5118
627.6260,6.5108
627.6262,6.5497
627.6264,6.4888
627.6266,6.4933
627.6268,6.5338
627.6270,6.5860
627.6272,6.5229
627.6274,6.6026
627.6276,6.5319
627.6278,6.5175
627.6280,6.5198
627.6282,6.5143
627.6284,6.5182
627.6286,6.5019
627.6288,0.0018
627.6290,0.0037
627.6292,0.0104
627.6294,0.0066
627.6296,4.8037
627.6298,1.4782
627.6300,6.6632
627.6302,6.6265
627.6304,6.5717
627.6306,6.5057
627.6308,6.6144
627.6310,6.4850
627.6312,6.5599
627.6314,6.5150
627.6316,6.6128
627.6318,6.4611
627.6320,6.5398
627.6322,6.5163
627.6324,6.5159
627.6326,6.5596
627.6328,5.5344
627.6330,6.5736
627.6332,6.6377
627.6334,3.4086
627.6336,6.6115
627.6338,6.5306
627.6340,6.5191
627.6342,6.4952
627.6344,6.4990
627.6346,6.4560
627.6348,6.6291
627.6350,6.5086
627.6352,6.5239
627.6354,6.5112
627.6356,6.5366
627.6358,6.5446
627.6360,6.5503
627.6362,6.5793
627.6364,6.5475
627.6366,6.5159
627.6368,6.6310
627.6370,6.5701
627.6372,6.5408
627.6374,6.5201
627.6376,6.5140
627.6378,5.4382
627.6380,6.6265
627.6382,6.5226
627.6384,6.5526
627.6386,6.6090
627.6388,6.5946
627.6390,6.5048
627.6392,6.5258
627.6394,6.6291
627.6396,4.4650
627.6398,6.5092
627.6400,6.6230
627.6402,6.5414
627.6404,6.6348
627.6406,6.6176
627.6408,2.0084
627.6410,6.5640
627.6412,6.6412
627.6414,6.5309
627.6416,6.5166
627.6418,6.5449
627.6420,6.4710
627.6422,6.5593
627.6424,0.0130
627.6426,0.3867
627.6428,0.0232
627.6430,1.5626
627.6432,0.0053
627.6434,3.2197
627.6436,6.5542
627.6438,6.5166
627.6440,6.4649
627.6442,5.0800
627.6444,6.5762
627.6446,6.5331
627.6448,6.5099
627.6450,6.5437
627.6452,6.4901
627.6454,6.4796
627.6456,6.6144
627.6458,6.5370
627.6460,6.5835
627.6462,6.4946
627.6464,6.5698
627.6466,6.5615
627.6468,6.6055
627.6470,6.5338
627.6472,6.5892
627.6474,6.5280
627.6476,6.5621
627.6478,6.4965
627.6480,6.5669
627.6482,6.5045
627.6484,6.5172
627.6486,6.4506
627.6488,6.6386
627.6490,6.6466
627.6492,0.0279
627.6494,1.4823
627.6496,6.6367
627.6498,6.5539
627.6500,6.5347
627.6502,6.5054
627.6504,6.4885
627.6506,6.4672
627.6508,6.5070
627.6510,6.5296
627.6512,6.5449
627.6514,6.5156
627.6516,6.4927
627.6518,6.4841
627.6520,6.5258
627.6522,6.5156
627.6524,4.3841
627.6526,6.5213
627.6528,6.4643
627.6530,6.5676
627.6532,6.6017
627.6534,6.5268
627.6536,6.4528
627.6538,6.4541
627.6540,6.5704
627.6542,6.5535
627.6544,6.6032
627.6546,6.6001
627.6548,6.5022
627.6550,2.5087
627.6552,0.0028
627.6554,0.0015
627.6556,0.0021
627.6558,0.0012
627.6560,0.0015
627.6562,0.0047
627.6564,0.0056
627.6566,0.0037
627.6568,0.3823
627.6570,0.0126
627.6572,6.6052
627.6574,5.6533
627.6576,6.6182
627.6578,6.5382
627.6580,6.5003
627.6582,6.4748
627.6584,6.4716
627.6586,4.4825
627.6588,6.5844
627.6590,5.4299
627.6592,6.5452
627.6594,6.5682
627.6596,0.8906
627.6598,6.6090
627.6600,0.2137
627.6602,3.1483
627.6604,5.6243
627.6606,0.0298
627.6608,4.5622
627.6610,6.5032
627.6612,6.5303
627.6614,6.5430
627.6616,6.5503
627.6618,6.5950
627.6620,6.5561
627.6622,6.5526
627.6624,6.5532
627.6626,6.5593
627.6628,6.5452
627.6630,6.5475
627.6632,6.5408
627.6634,6.4793
627.6636,6.5156
627.6638,6.5338
627.6640,6.6284
627.6642,6.6211
627.6644,6.4978
627.6646,6.6370
627.6648,6.5134
627.6650,6.5083
627.6652,6.5717
627.6654,6.5491
627.6656,6.5503
627.6658,6.5325
627.6660,6.5121
627.6662,6.5035
627.6664,6.4888
627.6666,6.5003
627.6668,2.9243
627.6670,6.5596
627.6672,0.0123
627.6674,1.3934
627.6676,0.0059
627.6678,0.0079
627.6680,0.0104
627.6682,0.0101
627.6684,0.0110
627.6686,0.0171
627.6688,0.0145
627.6690,0.0184
627.6692,0.0260
627.6694,0.0155
627.6696,0.0110
627.6698,0.0047
627.6700,0.2956
627.6702,0.0171
627.6704,0.0050
627.6706,6.6431
627.6708,0.4154
627.6710,-0.0011
627.6712,0.0024
627.6714,0.0053
627.6716,0.0337
627.6718,0.0053
627.6720,0.0079
627.6722,0.0056
627.6724,0.0040
627.6726,0.0101
627.6728,0.0059
627.6730,0.0550
627.6732,0.0031
627.6734,4.3917
627.6736,3.6272
627.6738,0.0095
627.6740,6.5402
627.6742,6.5634
627.6744,0.3444
627.6746,6.5577
627.6748,6.5883
627.6750,6.5264
627.6752,6.5357
627.6754,6.5857
627.6756,6.5956
627.6758,6.5535
627.6760,6.5899
627.6762,6.5829
627.6764,6.5934
627.6766,6.5879
627.6768,6.6064
627.6770,6.5516
627.6772,6.4984
627.6774,6.5513
627.6776,6.5605
627.6778,6.6396
627.6780,6.6463
627.6782,6.4822
627.6784,6.5118
627.6786,5.1387
627.6788,0.0066
627.6790,0.0047
627.6792,0.0034
627.6794,4.6664
627.6796,5.0708
627.6798,5.8486
627.6800,2.6432
627.6802,5.1259
627.6804,6.5567
627.6806,0.1465
627.6808,4.8429
627.6810,0.0005
627.6812,0.0044
627.6814,0.0088
627.6816,0.0196
627.6818,0.0400
627.6820,0.0531
627.6822,0.2475
627.6824,0.0247
627.6826,0.0547
627.6828,0.0359
627.6830,0.0356
627.6832,0.0413
627.6834,0.0435
627.6836,0.0244
627.6838,0.0034
627.6840,0.0761
627.6842,2.0926
627.6844,0.1560
627.6846,0.0012
627.6848,0.0110
627.6850,0.4435
627.6852,0.0021
627.6854,0.0053
627.6856,6.5204
627.6858,0.0031
627.6860,0.0015
627.6862,0.0012
627.6864,0.0034
627.6866,4.2907
627.6868,0.0037
627.6870,0.0082
627.6872,4.0568
627.6874,5.0453
627.6876,5.8690
627.6878,1.8313
627.6880,2.5986
627.6882,6.5201
627.6884,6.5073
627.6886,6.5006
627.6888,6.5089
627.6890,5.2069
627.6892,6.6169
627.6894,6.4583
627.6896,6.4672
627.6898,6.4681
627.6900,6.5809
627.6902,6.6332
627.6904,6.5207
627.6906,0.0012
627.6908,0.0031
627.6910,0.0021
627.6912,0.0031
627.6914,0.0021
627.6916,0.0012
627.6918,0.0021
627.6920,0.0015
627.6922,0.0018
627.6924,0.0002
627.6926,0.0018
627.6928,0.0219
627.6930,0.7452
627.6932,0.0018
627.6934,0.0040
627.6936,0.0047
627.6938,0.0024
627.6940,0.0012
627.6942,0.0012
627.6944,0.0005
627.6946,0.0008
627.6948,0.0008
627.6950,0.0005
627.6952,0.0008
627.6954,0.0008
627.6956,0.0018
627.6958,0.0031
627.6960,0.0066
627.6962,0.0037
627.6964,0.0028
627.6966,0.0066
627.6968,0.0044
627.6970,0.0047
627.6972,0.0031
627.6974,0.0028
627.6976,0.0028
627.6978,0.0028
627.6980,0.0024
627.6982,0.0012
627.6984,0.0012
627.6986,0.0021
627.6988,0.0005
627.6990,0.0031
627.6992,0.0012
627.6994,0.0028
627.6996,0.0155
627.6998,0.0040
627.7000,0.0031
627.7002,0.0028
627.7004,0.0024
627.7006,0.0005
627.7008,0.0047
627.7010,6.6373
627.7012,6.6408
627.7014,6.6373
627.7016,6.5236
627.7018,6.5086
627.7020,6.5988
627.7022,6.5437
627.7024,6.6068
627.7026,6.6182
627.7028,6.6240
627.7030,6.6096
627.7032,2.8790
627.7034,6.6103
627.7036,1.7758
627.7038,4.5262
627.7040,0.0126
627.7042,-0.0046
627.7044,-0.0052
627.7046,-0.0007
627.7048,-0.0027
627.7050,0.0002
627.7052,0.0104
627.7054,0.0024
627.7056,0.0050
627.7058,5.3652
627.7060,0.0063
627.7062,0.0075
627.7064,0.0047
627.7066,0.3463
627.7068,0.0050
627.7070,-0.0001
627.7072,0.0040
627.7074,0.0012
627.7076,0.0024
627.7078,0.0031
627.7080,0.0018
627.7082,0.0034
627.7084,0.0047
627.7086,0.0031
627.7088,0.0012
627.7090,0.0018
627.7092,0.0133
627.7094,0.0040
627.7096,0.0047
627.7098,0.0047
627.7100,0.0034
627.7102,0.0044
627.7104,0.0053
627.7106,0.9399
627.7108,0.0015
627.7110,0.0028
627.7112,0.0018
627.7114,0.0053
627.7116,0.0050
627.7118,0.0053
627.7120,0.0028
627.7122,0.0008
627.7124,0.0251
627.7126,0.0015
627.7128,0.0028
627.7130,0.0190
627.7132,0.0031
627.7134,0.0107
627.7136,0.0145
627.7138,0.0155
627.7140,0.0292
627.7142,0.0397
627.7144,0.0461
627.7146,4.3643
627.7148,4.2050
627.7150,6.5038
627.7152,6.4933
627.7154,6.5029
627.7156,6.4825
627.7158,6.4987
627.7160,6.4748
627.7162,6.5143
627.7164,6.4822
627.7166,6.6195
627.7168,3.4418
627.7170,0.0362
627.7172,0.0435
627.7174,0.0480
627.7176,0.0588
627.7178,0.0372
627.7180,0.0311
627.7182,0.0232
627.7184,0.0012
627.7186,0.0072
627.7188,0.0330
627.7190,0.0531
627.7192,4.5482
627.7194,0.0423
627.7196,0.0212
627.7198,0.0327
627.7200,0.0372
627.7202,0.0375
627.7204,0.0423
627.7206,0.0907
627.7208,0.0623
627.7210,0.0502
627.7212,0.0187
627.7214,0.0126
627.7216,0.0429
627.7218,0.0318
627.7220,0.0298
627.7222,0.0254
627.7224,0.0152
627.7226,0.0557
627.7228,0.0882
627.7230,0.0920
627.7232,0.1025
627.7234,0.1611
627.7236,0.0898
627.7238,0.0722
627.7240,0.0490
627.7242,0.0592
627.7244,0.0576
627.7246,0.0314
627.7248,0.0219
627.7250,0.0388
627.7252,0.0292
627.7254,0.0247
627.7256,0.0260
627.7258,0.0451
627.7260,0.0324
627.7262,0.0155
627.7264,0.0165
627.7266,0.0181
627.7268,0.0222
627.7270,0.0786
627.7272,0.0773
627.7274,0.0780
627.7276,0.0509
627.7278,0.2765
627.7280,0.0283
627.7282,0.8593
627.7284,4.6441
627.7286,5.8276
627.7288,0.0585
627.7290,0.1777
627.7292,0.0397
627.7294,1.6573
627.7296,0.0369
627.7298,0.0397
627.7300,0.0435
627.7302,0.0394
627.7304,0.0251
627.7306,0.0241
627.7308,0.0273
627.7310,0.0028
627.7312,0.0311
627.7314,0.0050
627.7316,0.0397
627.7318,0.0212
627.7320,0.0254
627.7322,0.0145
627.7324,0.0490
627.7326,0.0617
627.7328,0.0474
627.7330,0.0346
627.7332,0.0372
627.7334,0.0369
627.7336,0.0276
627.7338,2.2455
627.7340,0.0735
627.7342,0.0598
627.7344,0.0576
627.7346,0.0722
627.7348,0.1493
627.7350,0.0544
627.7352,0.1398
627.7354,0.0614
627.7356,0.0732
627.7358,0.1133
627.7360,0.0942
627.7362,0.1172
627.7364,0.0920
627.7366,0.0420
627.7368,0.0534
627.7370,0.0429
627.7372,0.0343
627.7374,0.0356
627.7376,0.0423
627.7378,0.0448
627.7380,0.0553
627.7382,0.0837
627.7384,0.1025
627.7386,0.0732
627.7388,0.0528
627.7390,0.0608
627.7392,0.0646
627.7394,0.0553
627.7396,0.0764
627.7398,0.2469
627.7400,0.0662
627.7402,0.0725
627.7404,0.0633
627.7406,0.0525
627.7408,0.0678
627.7410,0.0566
627.7412,0.0684
627.7414,0.9065
627.7416,6.5650
627.7418,6.5376
627.7420,6.5284
