553.8000,0.2293
553.8002,0.0729
553.8004,0.1433
553.8006,0.0630
553.8008,0.0429
553.8010,0.0098
553.8012,0.0244
553.8014,0.0190
553.8016,0.5483
553.8018,0.0171
553.8020,0.0123
553.8022,0.0130
553.8024,0.0286
553.8026,0.0343
553.8028,0.0531
553.8030,0.0493
553.8032,0.3122
553.8034,0.0404
553.8036,0.0598
553.8038,0.0206
553.8040,0.0219
553.8042,0.9970
553.8044,0.2185
553.8046,0.0292
553.8048,0.2943
553.8050,0.0767
553.8052,0.2354
553.8054,1.5534
553.8056,1.3109
553.8058,0.3893
553.8060,1.1257
553.8062,0.0302
553.8064,0.0088
553.8066,0.0095
553.8068,0.0193
553.8070,0.0190
553.8072,0.0203
553.8074,0.0228
553.8076,0.0181
553.8078,0.0305
553.8080,4.8898
553.8082,1.8233
553.8084,1.0770
553.8086,0.0206
553.8088,0.0362
553.8090,0.0059
553.8092,0.0251
553.8094,0.0225
553.8096,0.0155
553.8098,0.1239
553.8100,0.0827
553.8102,0.0442
553.8104,0.1124
553.8106,3.7754
553.8108,0.0945
553.8110,0.0869
553.8112,0.1194
553.8114,0.0394
553.8116,0.0767
553.8118,0.0391
553.8120,0.0247
553.8122,0.0295
553.8124,0.0232
553.8126,0.0193
553.8128,0.1621
553.8130,0.0684
553.8132,0.0066
553.8134,0.0145
553.8136,0.0241
553.8138,0.0251
553.8140,1.8561
553.8142,0.0627
553.8144,0.4279
553.8146,0.0276
553.8148,0.0200
553.8150,0.0308
553.8152,1.1391
553.8154,0.0827
553.8156,0.1602
553.8158,0.0346
553.8160,0.1028
553.8162,0.1130
553.8164,2.9421
553.8166,0.8982
553.8168,0.0690
553.8170,0.0426
553.8172,0.0298
553.8174,1.3313
553.8176,0.0429
553.8178,0.0343
553.8180,0.0872
553.8182,0.0232
553.8184,0.0286
553.8186,0.0477
553.8188,0.1398
553.8190,0.0298
553.8192,2.6862
553.8194,0.2835
553.8196,0.0792
553.8198,0.0741
553.8200,0.0754
553.8202,0.0295
553.8204,0.1548
553.8206,0.3826
553.8208,0.2781
553.8210,0.2357
553.8212,0.0302
553.8214,0.1917
553.8216,0.0308
553.8218,0.0047
553.8220,0.0024
553.8222,0.0063
553.8224,0.0158
553.8226,0.0091
553.8228,0.5932
553.8230,0.0623
553.8232,0.0177
553.8234,0.2892
553.8236,0.0267
553.8238,0.2475
553.8240,0.0837
553.8242,0.0627
553.8244,0.0295
553.8246,0.0333
553.8248,0.0318
553.8250,0.0509
553.8252,0.0980
553.8254,0.0783
553.8256,0.1111
553.8258,0.0397
553.8260,0.0942
553.8262,0.5735
553.8264,0.2073
553.8266,0.0480
553.8268,0.0467
553.8270,0.0372
553.8272,0.1382
553.8274,0.0856
553.8276,0.0566
553.8278,0.0426
553.8280,0.0815
553.8282,1.2369
553.8284,0.0486
553.8286,0.0365
553.8288,0.1095
553.8290,0.1111
553.8292,0.0633
553.8294,0.0585
553.8296,0.0652
553.8298,0.8201
553.8300,0.0767
553.8302,0.0372
553.8304,0.0365
553.8306,0.0130
553.8308,0.0486
553.8310,0.0729
553.8312,0.0432
553.8314,0.1028
553.8316,0.0232
553.8318,0.0337
553.8320,1.4759
553.8322,0.0063
553.8324,0.0805
553.8326,0.0251
553.8328,3.3076
553.8330,0.0608
553.8332,0.6229
553.8334,0.1063
553.8336,0.0684
553.8338,0.0678
553.8340,0.6379
553.8342,0.1331
553.8344,0.1538
553.8346,0.1038
553.8348,0.0448
553.8350,0.0152
553.8352,0.0359
553.8354,0.0378
553.8356,0.0741
553.8358,0.0553
553.8360,2.1426
553.8362,0.7867
553.8364,0.1991
553.8366,0.0496
553.8368,0.0353
553.8370,0.0206
553.8372,0.0082
553.8374,0.0104
553.8376,0.0031
553.8378,0.0107
553.8380,0.5627
553.8382,0.1777
553.8384,0.7497
553.8386,5.0753
553.8388,0.1149
553.8390,0.0646
553.8392,0.0515
553.8394,2.6097
553.8396,0.5021
553.8398,0.0882
553.8400,0.0451
553.8402,0.0292
553.8404,0.0228
553.8406,1.4600
553.8408,0.0639
553.8410,0.0608
553.8412,0.0286
553.8414,0.0467
553.8416,0.0330
553.8418,0.0251
553.8420,3.9615
553.8422,0.0834
553.8424,5.6938
553.8426,0.0566
553.8428,0.0483
553.8430,0.1353
553.8432,0.0496
553.8434,0.0384
553.8436,0.0161
553.8438,0.0161
553.8440,3.8723
553.8442,5.4417
553.8444,0.0410
553.8446,0.0359
553.8448,0.0458
553.8450,0.0646
553.8452,0.0356
553.8454,0.0260
553.8456,0.0161
553.8458,0.0209
553.8460,0.0168
553.8462,0.0244
553.8464,0.0588
553.8466,0.1497
553.8468,0.0710
553.8470,0.0142
553.8472,0.0209
553.8474,0.0847
553.8476,0.0400
553.8478,0.0209
553.8480,0.0534
553.8482,0.0426
553.8484,0.0375
553.8486,0.0340
553.8488,0.0413
553.8490,0.0314
553.8492,2.1658
553.8494,0.0690
553.8496,0.0212
553.8498,0.0079
553.8500,0.0088
553.8502,0.0069
553.8504,0.0200
553.8506,5.5070
553.8508,0.1879
553.8510,0.1407
553.8512,0.1379
553.8514,2.9087
553.8516,0.0235
553.8518,0.0168
553.8520,0.0152
553.8522,0.0123
553.8524,0.0120
553.8526,0.0110
553.8528,0.0126
553.8530,0.0429
553.8532,0.0232
553.8534,0.0145
553.8536,0.0490
553.8538,0.0212
553.8540,0.0442
553.8542,0.1630
553.8544,0.0349
553.8546,1.5030
553.8548,0.0770
553.8550,3.6225
553.8552,0.0531
553.8554,0.0232
553.8556,0.0088
553.8558,0.0101
553.8560,0.0257
553.8562,0.0289
553.8564,0.0267
553.8566,0.0706
553.8568,0.0649
553.8570,0.0232
553.8572,0.2204
553.8574,0.0595
553.8576,2.5572
553.8578,0.0652
553.8580,0.0171
553.8582,2.8427
553.8584,0.0496
553.8586,0.0416
553.8588,0.0286
553.8590,0.0429
553.8592,0.0423
553.8594,0.0056
553.8596,0.0085
553.8598,0.0158
553.8600,0.0082
553.8602,0.0126
553.8604,0.0123
553.8606,0.0145
553.8608,0.0181
553.8610,2.1267
553.8612,5.0880
553.8614,0.0015
553.8616,3.9928
553.8618,0.0059
553.8620,0.0024
553.8622,0.0139
553.8624,0.3243
553.8626,0.0560
553.8628,0.0678
553.8630,0.0694
553.8632,0.0232
553.8634,0.0206
553.8636,0.0177
553.8638,0.0184
553.8640,0.7284
553.8642,0.0512
553.8644,0.1458
553.8646,0.7500
553.8648,0.0933
553.8650,0.0161
553.8652,0.0228
553.8654,0.0260
553.8656,0.0263
553.8658,0.4122
553.8660,0.3243
553.8662,0.0633
553.8664,0.0522
553.8666,0.0120
553.8668,0.0295
553.8670,0.0394
553.8672,0.0569
553.8674,0.0305
553.8676,0.2813
553.8678,0.0703
553.8680,0.0232
553.8682,0.0907
553.8684,0.0273
553.8686,0.0279
553.8688,0.0209
553.8690,1.6359
553.8692,0.0330
553.8694,0.0987
553.8696,0.0694
553.8698,0.0847
553.8700,0.1082
553.8702,0.0365
553.8704,0.0295
553.8706,0.0327
553.8708,0.0212
553.8710,6.6383
553.8712,0.1191
553.8714,0.0177
553.8716,0.0149
553.8718,0.0560
553.8720,0.0219
553.8722,0.0139
553.8724,0.1388
553.8726,0.2504
553.8728,3.6664
553.8730,0.2249
553.8732,0.0952
553.8734,0.0751
553.8736,0.0725
553.8738,0.0407
553.8740,0.0353
553.8742,0.3695
553.8744,0.1121
553.8746,1.2264
553.8748,0.0206
553.8750,0.0362
553.8752,0.0187
553.8754,0.0145
553.8756,0.1385
553.8758,0.0435
553.8760,0.0263
553.8762,0.0145
553.8764,0.2481
553.8766,0.0824
553.8768,0.0477
553.8770,0.0372
553.8772,0.0247
553.8774,1.4677
553.8776,0.0174
553.8778,0.0050
553.8780,0.0133
553.8782,0.0244
553.8784,0.0872
553.8786,0.0461
553.8788,0.0486
553.8790,0.0305
553.8792,0.1325
553.8794,0.0305
553.8796,0.0327
553.8798,0.0410
553.8800,0.0439
553.8802,1.7280
553.8804,1.5840
553.8806,0.0448
553.8808,0.0353
553.8810,5.3248
553.8812,0.1799
553.8814,0.0952
553.8816,0.0506
553.8818,0.0566
553.8820,1.2854
553.8822,4.2330
553.8824,0.0451
553.8826,0.6535
553.8828,0.1831
553.8830,0.0856
553.8832,1.0349
553.8834,0.0576
553.8836,0.1328
553.8838,0.1009
553.8840,0.8275
553.8842,2.0186
553.8844,0.0687
553.8846,0.3284
553.8848,0.0754
553.8850,0.0703
553.8852,0.0451
553.8854,0.1812
553.8856,0.0378
553.8858,0.0461
553.8860,0.2080
553.8862,0.0512
553.8864,0.2006
553.8866,0.1666
553.8868,5.3789
553.8870,0.0789
553.8872,2.7452
553.8874,0.1363
553.8876,3.0269
553.8878,0.5219
553.8880,0.2672
553.8882,0.0063
553.8884,6.7119
553.8886,6.6705
553.8888,6.6444
553.8890,6.5997
553.8892,6.5867
553.8894,6.5781
553.8896,0.1481
553.8898,0.0537
553.8900,0.1379
553.8902,0.0107
553.8904,0.0193
553.8906,0.1181
553.8908,0.0298
553.8910,0.1337
553.8912,0.0133
553.8914,0.0171
553.8916,0.0321
553.8918,3.0199
553.8920,2.7898
553.8922,0.0971
553.8924,0.0875
553.8926,0.0531
553.8928,0.0522
553.8930,0.0522
553.8932,0.0783
553.8934,0.1478
553.8936,1.9087
553.8938,0.0662
553.8940,0.2179
553.8942,0.2093
553.8944,0.1892
553.8946,0.0872
553.8948,0.0506
553.8950,0.1599
553.8952,0.1073
553.8954,0.0796
553.8956,0.0869
553.8958,1.0257
553.8960,0.0075
553.8962,6.7068
553.8964,6.6966
553.8966,6.6937
553.8968,6.6912
553.8970,6.6122
553.8972,6.5727
553.8974,2.9775
553.8976,0.0181
553.8978,0.0117
553.8980,0.0228
553.8982,0.0913
553.8984,0.0802
