243.0000,2.3414
243.0002,0.0053
243.0004,0.0206
243.0006,0.0251
243.0008,0.0257
243.0010,0.0518
243.0012,0.0439
243.0014,0.0614
243.0016,0.0203
243.0018,0.0553
243.0020,0.0263
243.0022,0.0295
243.0024,0.0384
243.0026,0.0337
243.0028,0.0225
243.0030,0.0461
243.0032,0.1019
243.0034,0.9441
243.0036,0.0442
243.0038,0.0537
243.0040,0.0311
243.0042,0.0588
243.0044,0.0550
243.0046,0.1468
243.0048,0.0066
243.0050,0.2628
243.0052,0.0206
243.0054,0.6050
243.0056,0.0279
243.0058,0.0305
243.0060,0.0420
243.0062,0.0566
243.0064,0.0522
243.0066,0.0404
243.0068,1.6114
243.0070,0.0273
243.0072,0.0130
243.0074,0.0407
243.0076,0.0187
243.0078,0.0219
243.0080,0.0426
243.0082,0.0560
243.0084,0.0550
243.0086,0.0286
243.0088,0.0394
243.0090,0.0308
243.0092,0.0267
243.0094,0.0251
243.0096,0.0295
243.0098,0.0372
243.0100,0.0228
243.0102,0.0432
243.0104,0.0435
243.0106,0.0496
243.0108,0.0413
243.0110,0.0298
243.0112,0.0509
243.0114,0.0404
243.0116,0.0458
243.0118,0.0397
243.0120,0.1541
243.0122,2.7621
243.0124,0.1783
243.0126,0.0604
243.0128,0.0184
243.0130,0.0311
243.0132,0.0200
243.0134,0.0518
243.0136,0.0069
243.0138,0.0082
243.0140,0.0432
243.0142,0.0079
243.0144,0.0155
243.0146,0.0161
243.0148,0.0247
243.0150,0.0356
243.0152,0.0410
243.0154,0.0770
243.0156,0.0053
243.0158,0.0260
243.0160,0.0251
243.0162,0.0579
243.0164,1.6939
243.0166,0.0222
243.0168,0.0228
243.0170,0.0359
243.0172,0.0493
243.0174,0.0502
243.0176,0.0193
243.0178,0.0270
243.0180,0.0391
243.0182,0.0276
243.0184,0.1248
243.0186,0.0283
243.0188,0.0464
243.0190,0.0369
243.0192,0.0263
243.0194,0.0426
243.0196,0.1038
243.0198,0.0384
243.0200,0.0547
243.0202,0.0678
243.0204,0.0627
243.0206,0.0286
243.0208,0.0365
243.0210,0.4441
243.0212,0.0375
243.0214,0.0276
243.0216,0.0069
243.0218,0.0149
243.0220,0.0152
243.0222,0.0295
243.0224,0.0212
243.0226,0.0311
243.0228,0.0372
243.0230,3.8232
243.0232,0.1570
243.0234,0.0426
243.0236,0.0738
243.0238,0.7809
243.0240,0.0283
243.0242,0.0678
243.0244,0.0592
243.0246,0.0757
243.0248,0.0302
243.0250,0.0177
243.0252,0.8332
243.0254,0.0238
243.0256,0.0318
243.0258,0.0356
243.0260,0.0314
243.0262,0.0713
243.0264,0.1152
243.0266,0.0958
243.0268,0.0225
243.0270,0.0659
243.0272,0.0716
243.0274,4.7438
243.0276,0.0789
243.0278,1.6471
243.0280,0.0333
243.0282,0.0420
243.0284,1.2577
243.0286,0.0655
243.0288,0.0531
243.0290,0.0413
243.0292,0.0260
243.0294,0.1745
243.0296,0.0633
243.0298,0.0496
243.0300,0.0318
243.0302,0.0400
243.0304,0.0588
243.0306,0.0486
243.0308,0.0404
243.0310,0.7605
243.0312,0.1188
243.0314,0.0120
243.0316,0.0592
243.0318,0.0257
243.0320,0.0598
243.0322,0.0222
243.0324,0.0270
243.0326,0.0088
243.0328,0.0343
243.0330,0.0553
243.0332,1.2551
243.0334,0.0445
243.0336,0.0196
243.0338,0.9877
243.0340,0.0614
243.0342,0.0381
243.0344,0.0362
243.0346,0.0856
243.0348,0.1573
243.0350,0.0298
243.0352,0.0289
243.0354,0.0273
243.0356,0.0445
243.0358,2.1464
243.0360,0.0321
243.0362,0.0544
243.0364,0.0512
243.0366,0.1035
243.0368,0.0595
243.0370,0.0432
243.0372,0.2851
243.0374,5.1556
243.0376,0.0474
243.0378,0.0971
243.0380,0.0604
243.0382,0.0674
243.0384,4.5103
243.0386,0.0314
243.0388,0.0369
243.0390,0.0232
243.0392,0.0340
243.0394,0.0107
243.0396,0.0241
243.0398,0.0228
243.0400,0.0225
243.0402,0.0633
243.0404,5.3025
243.0406,0.0410
243.0408,0.0404
243.0410,0.0241
243.0412,0.0423
243.0414,0.0537
243.0416,0.0920
243.0418,0.1815
243.0420,1.4205
243.0422,0.0525
243.0424,0.0725
243.0426,0.0353
243.0428,2.5291
243.0430,0.0228
243.0432,0.0327
243.0434,0.0359
243.0436,0.0369
243.0438,0.0541
243.0440,0.0400
243.0442,0.0340
243.0444,0.0238
243.0446,0.1669
243.0448,1.0056
243.0450,0.0926
243.0452,0.0528
243.0454,0.0279
243.0456,0.0270
243.0458,0.1541
243.0460,0.0283
243.0462,0.0321
243.0464,1.0352
243.0466,0.0200
243.0468,0.0270
243.0470,0.0340
243.0472,0.0471
243.0474,0.2857
243.0476,0.0400
243.0478,0.0604
243.0480,0.0770
243.0482,0.2975
243.0484,0.0263
243.0486,0.0442
243.0488,0.0961
243.0490,0.1015
243.0492,0.0681
243.0494,1.2624
243.0496,1.6872
243.0498,0.0980
243.0500,0.2166
243.0502,0.0458
243.0504,0.0343
243.0506,0.1245
243.0508,0.0346
243.0510,0.0362
243.0512,0.0604
243.0514,0.0694
243.0516,0.0337
243.0518,0.0435
243.0520,0.0764
243.0522,0.0369
243.0524,0.0273
243.0526,0.0193
243.0528,0.0279
243.0530,0.0353
243.0532,0.0843
243.0534,0.3909
243.0536,0.0569
243.0538,0.0687
243.0540,0.0799
243.0542,0.0101
243.0544,0.0391
243.0546,0.0384
243.0548,0.0455
243.0550,0.0639
243.0552,0.0490
243.0554,0.6755
243.0556,0.0079
243.0558,0.0031
243.0560,0.0126
243.0562,0.0435
243.0564,0.0222
243.0566,0.0206
243.0568,0.0378
243.0570,0.0410
243.0572,0.0671
243.0574,0.0174
243.0576,0.0302
243.0578,0.0410
243.0580,0.1360
243.0582,0.2602
243.0584,0.1121
243.0586,0.0665
243.0588,0.1710
243.0590,0.0952
243.0592,0.0372
243.0594,0.0617
243.0596,0.0566
243.0598,0.1283
243.0600,0.1172
243.0602,0.0515
243.0604,3.4431
243.0606,1.8889
243.0608,0.9584
243.0610,0.3281
243.0612,0.0818
243.0614,0.0461
243.0616,0.0200
243.0618,0.0480
243.0620,0.0286
243.0622,0.0362
243.0624,0.0349
243.0626,0.0525
243.0628,0.0528
243.0630,0.0541
243.0632,0.0327
243.0634,0.0439
243.0636,0.1560
243.0638,0.5840
243.0640,0.4843
243.0642,0.0480
243.0644,0.0576
243.0646,0.0302
243.0648,0.0435
243.0650,0.2319
243.0652,0.0780
243.0654,0.0225
243.0656,0.0694
243.0658,0.0827
243.0660,0.1101
243.0662,0.0659
243.0664,0.1525
243.0666,0.0952
243.0668,0.0388
243.0670,2.5645
243.0672,0.0553
243.0674,0.0384
243.0676,0.0764
243.0678,0.0251
243.0680,0.0611
243.0682,0.1041
243.0684,1.4345
243.0686,0.0174
243.0688,0.0251
243.0690,0.1003
243.0692,0.0145
243.0694,0.0267
243.0696,0.0509
243.0698,0.0289
