696.6000,0.0120
696.6002,0.0200
696.6004,0.1854
696.6006,0.2376
696.6008,0.1028
696.6010,0.3686
696.6012,0.0958
696.6014,0.0155
696.6016,0.0216
696.6018,0.0200
696.6020,0.0193
696.6022,0.0216
696.6024,0.0324
696.6026,0.1688
696.6028,0.1264
696.6030,0.0604
696.6032,0.1044
696.6034,0.0391
696.6036,0.0416
696.6038,0.0130
696.6040,0.0238
696.6042,0.0643
696.6044,0.0471
696.6046,0.0267
696.6048,0.0126
696.6050,0.0171
696.6052,0.0298
696.6054,0.0120
696.6056,0.0216
696.6058,1.0171
696.6060,0.0283
696.6062,0.0359
696.6064,0.3010
696.6066,0.0811
696.6068,0.0295
696.6070,0.0145
696.6072,0.0123
696.6074,0.0333
696.6076,0.0601
696.6078,0.2695
696.6080,0.0697
696.6082,0.0665
696.6084,0.0200
696.6086,0.0190
696.6088,0.0827
696.6090,0.0340
696.6092,0.0362
696.6094,0.0123
696.6096,0.0388
696.6098,0.0145
696.6100,0.0126
696.6102,0.0110
696.6104,0.0133
696.6106,0.0158
696.6108,0.0311
696.6110,0.0059
696.6112,0.0130
696.6114,0.0123
696.6116,0.0139
696.6118,0.0075
696.6120,-0.0052
696.6122,-0.0043
696.6124,-0.0049
696.6126,-0.0058
696.6128,0.0050
696.6130,0.0968
696.6132,0.0722
696.6134,0.0706
696.6136,0.0333
696.6138,0.0537
696.6140,0.0101
696.6142,0.0085
696.6144,0.0168
696.6146,0.0557
696.6148,0.0646
696.6150,0.0416
696.6152,4.3111
696.6154,0.4546
696.6156,0.0400
696.6158,0.0120
696.6160,0.0200
696.6162,0.0104
696.6164,0.0168
696.6166,0.1296
696.6168,3.7863
696.6170,0.1331
696.6172,0.0244
696.6174,0.0260
696.6176,0.0219
696.6178,0.0126
696.6180,0.0063
696.6182,0.0305
696.6184,0.0107
696.6186,0.0209
696.6188,0.0200
696.6190,0.1057
696.6192,0.0786
696.6194,0.0091
696.6196,0.0130
696.6198,0.0142
696.6200,0.0225
696.6202,0.0311
696.6204,0.0254
696.6206,0.0104
696.6208,0.0021
696.6210,0.0075
696.6212,0.0101
696.6214,0.1105
696.6216,0.1280
696.6218,0.1149
696.6220,0.0563
696.6222,0.0369
696.6224,0.1570
696.6226,0.0681
696.6228,0.0509
696.6230,0.0130
696.6232,0.0305
696.6234,0.0461
696.6236,0.0674
696.6238,0.2347
696.6240,0.0875
696.6242,0.1497
696.6244,0.0773
696.6246,0.0177
696.6248,0.0181
696.6250,0.0295
696.6252,0.0410
696.6254,0.0913
696.6256,0.2153
696.6258,0.0142
696.6260,0.0161
696.6262,0.0040
696.6264,0.0232
696.6266,0.0219
696.6268,0.0168
696.6270,0.0254
696.6272,0.0056
696.6274,0.0072
696.6276,0.0123
696.6278,0.0050
696.6280,0.0161
696.6282,0.0079
696.6284,0.0034
696.6286,0.0044
696.6288,0.0056
696.6290,0.0069
696.6292,0.0088
696.6294,0.0117
696.6296,0.0257
696.6298,0.0222
696.6300,0.0117
696.6302,0.0203
696.6304,0.0225
696.6306,0.0088
696.6308,0.0123
696.6310,0.0171
696.6312,0.0155
696.6314,0.0139
696.6316,0.0149
696.6318,0.0002
696.6320,0.0040
696.6322,0.0101
696.6324,0.0123
696.6326,0.0066
696.6328,0.0139
696.6330,1.9297
696.6332,0.0260
696.6334,0.0878
696.6336,0.4294
696.6338,0.1305
696.6340,0.2045
696.6342,0.0977
696.6344,0.0238
696.6346,0.0212
696.6348,0.0024
696.6350,0.0190
696.6352,0.0171
696.6354,0.0158
696.6356,0.0139
696.6358,0.0219
696.6360,0.0225
696.6362,0.0107
696.6364,0.0209
696.6366,0.0126
696.6368,0.0270
696.6370,0.0359
696.6372,0.0187
696.6374,0.0120
696.6376,0.0219
696.6378,0.0292
696.6380,0.0343
696.6382,0.0219
696.6384,0.0238
696.6386,0.0149
696.6388,0.0206
696.6390,0.0161
696.6392,0.0155
696.6394,0.0257
696.6396,0.0072
696.6398,0.0024
696.6400,0.0069
696.6402,0.0059
696.6404,-0.0004
696.6406,0.0181
696.6408,0.0244
696.6410,0.0095
696.6412,0.0646
696.6414,0.0346
696.6416,0.0305
696.6418,0.0212
696.6420,0.0104
696.6422,0.0059
696.6424,0.0085
696.6426,0.0040
696.6428,0.0117
696.6430,0.0005
696.6432,0.0075
696.6434,0.0047
696.6436,0.0069
696.6438,0.0015
696.6440,0.0024
696.6442,0.0024
696.6444,0.0040
696.6446,0.0044
696.6448,0.0063
696.6450,0.0091
696.6452,0.0044
696.6454,0.0088
696.6456,0.0110
696.6458,0.0126
696.6460,0.0044
696.6462,0.0531
696.6464,0.9138
696.6466,2.3354
696.6468,1.2545
696.6470,0.1197
696.6472,0.0655
696.6474,0.0059
696.6476,0.0267
696.6478,0.0149
696.6480,0.0012
696.6482,0.0072
696.6484,0.0123
696.6486,3.8481
696.6488,0.0375
696.6490,0.0053
696.6492,0.0044
696.6494,0.0079
696.6496,0.0031
696.6498,0.0028
696.6500,0.0021
696.6502,-0.0030
696.6504,0.0104
696.6506,0.0117
696.6508,0.0110
696.6510,0.0091
696.6512,0.0085
696.6514,0.0095
696.6516,0.0327
696.6518,0.0321
696.6520,0.0203
696.6522,0.0066
696.6524,0.0063
696.6526,0.0085
696.6528,0.0212
696.6530,0.0161
696.6532,0.0228
696.6534,0.0257
696.6536,0.1121
696.6538,0.1009
696.6540,0.0831
696.6542,0.0283
696.6544,0.0056
696.6546,-0.0020
696.6548,0.0005
696.6550,0.0002
696.6552,0.0040
696.6554,0.0069
696.6556,0.0072
696.6558,0.0165
696.6560,0.0028
696.6562,0.0050
696.6564,-0.0007
696.6566,0.0095
696.6568,0.0123
696.6570,0.0098
696.6572,0.0114
696.6574,0.0254
696.6576,0.0040
696.6578,0.0130
696.6580,0.0228
696.6582,0.0238
696.6584,0.0053
696.6586,0.0053
696.6588,0.0123
696.6590,0.0193
696.6592,0.0219
696.6594,0.0021
696.6596,0.1003
696.6598,0.1340
696.6600,0.1121
696.6602,0.0515
696.6604,0.0410
696.6606,0.0639
696.6608,0.0423
696.6610,0.0372
696.6612,0.0110
696.6614,0.0047
696.6616,0.0378
696.6618,0.0222
696.6620,0.0298
696.6622,0.0149
696.6624,0.0464
696.6626,0.0308
696.6628,0.0028
696.6630,0.0260
696.6632,0.0235
696.6634,0.0018
696.6636,-0.0001
696.6638,0.0031
696.6640,0.0222
696.6642,0.0196
696.6644,0.0114
696.6646,0.0158
696.6648,0.0085
696.6650,0.0072
696.6652,0.0091
696.6654,0.0021
696.6656,0.0098
696.6658,0.0181
696.6660,0.0098
696.6662,0.0107
696.6664,0.0155
696.6666,0.0136
696.6668,0.0206
696.6670,0.0091
696.6672,0.0110
696.6674,0.0177
696.6676,0.0206
696.6678,0.0378
696.6680,0.0232
696.6682,0.0047
696.6684,0.0114
696.6686,0.0012
696.6688,0.0190
696.6690,0.0095
696.6692,0.0276
696.6694,0.0114
696.6696,0.0053
696.6698,0.0018
696.6700,0.0152
696.6702,0.0155
696.6704,0.0114
696.6706,0.0024
696.6708,0.0034
696.6710,0.0012
696.6712,0.0021
696.6714,0.0008
696.6716,0.0066
696.6718,0.0008
696.6720,0.0037
696.6722,0.0085
696.6724,0.0241
696.6726,0.1015
696.6728,0.4244
696.6730,1.5209
696.6732,0.0063
696.6734,0.0098
696.6736,0.0216
696.6738,0.0110
696.6740,0.0219
696.6742,0.0088
696.6744,0.0145
696.6746,0.0072
696.6748,2.9960
696.6750,0.0024
696.6752,0.0063
696.6754,0.0110
696.6756,0.0088
696.6758,0.0190
696.6760,0.0056
696.6762,0.0104
696.6764,0.0075
696.6766,0.0018
696.6768,0.0037
696.6770,0.0193
696.6772,0.0410
696.6774,0.0321
696.6776,0.0139
696.6778,0.0145
696.6780,0.0652
696.6782,0.0152
696.6784,0.0181
696.6786,0.0091
696.6788,0.1449
696.6790,0.0193
696.6792,0.0114
696.6794,0.0145
696.6796,0.0209
696.6798,0.0161
696.6800,0.0232
696.6802,0.0225
696.6804,0.0289
696.6806,0.0343
696.6808,0.0321
696.6810,0.0311
696.6812,0.0187
696.6814,0.0098
696.6816,0.0123
696.6818,0.0219
696.6820,0.0171
696.6822,0.0037
696.6824,0.0085
696.6826,0.0066
696.6828,0.0056
696.6830,0.0196
696.6832,0.0187
696.6834,0.0002
696.6836,0.0034
696.6838,0.0130
696.6840,0.0114
696.6842,0.0209
696.6844,0.0098
696.6846,0.0031
696.6848,0.0123
696.6850,0.1245
696.6852,0.0066
696.6854,0.0238
696.6856,0.0471
696.6858,0.0381
696.6860,0.1213
696.6862,0.0184
696.6864,0.0161
696.6866,1.2287
696.6868,0.0247
696.6870,0.0318
696.6872,0.0244
696.6874,0.0203
696.6876,0.0059
696.6878,0.0200
696.6880,0.0101
696.6882,0.0394
696.6884,0.0123
696.6886,0.0222
696.6888,0.0321
696.6890,0.0177
696.6892,1.9211
696.6894,0.0222
696.6896,0.0098
696.6898,0.0072
696.6900,0.0085
696.6902,0.0114
696.6904,2.6024
696.6906,0.0069
696.6908,0.2035
696.6910,0.0206
696.6912,0.0270
696.6914,0.0184
696.6916,0.0047
696.6918,0.0002
696.6920,0.0079
696.6922,0.0053
696.6924,0.0142
696.6926,0.0066
696.6928,0.0069
696.6930,0.0193
696.6932,0.0085
696.6934,0.0104
696.6936,0.0165
696.6938,0.0142
696.6940,0.0174
696.6942,0.0260
696.6944,0.0623
696.6946,0.0161
696.6948,0.0079
696.6950,0.0040
696.6952,0.0098
696.6954,0.5987
696.6956,0.0091
696.6958,0.0050
696.6960,1.6165
696.6962,-0.0007
696.6964,0.0034
696.6966,0.0216
696.6968,0.0435
696.6970,0.0356
696.6972,0.0435
696.6974,0.0018
696.6976,0.0136
696.6978,0.0005
696.6980,-0.0046
696.6982,0.0015
696.6984,0.0012
696.6986,0.0088
696.6988,0.0085
696.6990,0.0079
696.6992,0.0063
696.6994,0.0114
696.6996,0.0037
696.6998,0.0088
696.7000,0.0015
696.7002,0.0002
696.7004,0.0034
696.7006,0.0056
696.7008,0.0072
696.7010,0.0072
696.7012,0.0015
696.7014,0.0088
696.7016,0.0047
696.7018,0.0031
696.7020,2.0110
696.7022,0.0018
696.7024,0.0008
696.7026,0.0072
696.7028,0.0085
696.7030,0.0098
696.7032,-0.0007
696.7034,0.0059
696.7036,0.0002
696.7038,0.0015
696.7040,0.0040
696.7042,0.0018
696.7044,0.0098
696.7046,0.0088
696.7048,0.0050
696.7050,0.0021
696.7052,0.0028
696.7054,-0.0046
696.7056,-0.0027
696.7058,-0.0007
696.7060,0.0063
696.7062,0.0044
696.7064,0.0321
696.7066,0.0037
696.7068,2.4507
696.7070,0.0235
696.7072,0.0410
696.7074,0.6560
696.7076,0.0142
696.7078,0.0314
696.7080,0.0378
696.7082,0.0305
696.7084,0.0028
696.7086,0.0095
696.7088,0.0171
696.7090,0.0120
696.7092,0.0120
696.7094,0.0069
696.7096,0.0506
696.7098,-0.0004
696.7100,0.0012
696.7102,0.0021
696.7104,0.0037
696.7106,0.0050
696.7108,0.0021
696.7110,0.0053
696.7112,0.0018
696.7114,0.0031
696.7116,0.0069
696.7118,0.0053
696.7120,0.2660
696.7122,0.1678
696.7124,0.0037
696.7126,0.0177
696.7128,0.0050
696.7130,0.0059
696.7132,0.0028
696.7134,0.0008
696.7136,-0.0011
696.7138,-0.0007
696.7140,-0.0001
696.7142,-0.0027
696.7144,0.0034
696.7146,0.0024
696.7148,0.0050
696.7150,0.0008
696.7152,0.0098
696.7154,0.0050
696.7156,0.0079
696.7158,0.0193
696.7160,0.0158
696.7162,0.0120
696.7164,0.0372
696.7166,0.0050
696.7168,0.0088
696.7170,0.0063
696.7172,0.0053
696.7174,0.7220
696.7176,0.0012
696.7178,0.3950
696.7180,0.0002
696.7182,0.0085
696.7184,0.0126
696.7186,0.0063
696.7188,0.0082
696.7190,0.0184
696.7192,0.0050
696.7194,0.0091
696.7196,0.0126
696.7198,0.0177
696.7200,0.0047
696.7202,-0.0030
696.7204,-0.0017
696.7206,-0.0001
696.7208,0.0104
696.7210,0.0149
696.7212,0.0219
696.7214,0.0104
696.7216,0.0104
696.7218,0.0184
696.7220,0.0244
696.7222,0.0244
696.7224,0.0142
696.7226,0.0244
696.7228,0.0120
696.7230,0.0114
696.7232,0.0101
696.7234,0.0123
696.7236,0.0034
696.7238,-0.0036
696.7240,0.0104
696.7242,3.0492
696.7244,-0.0023
696.7246,0.0015
696.7248,0.0031
696.7250,0.0072
696.7252,0.0066
696.7254,0.0579
696.7256,0.0050
696.7258,0.0018
696.7260,-0.0004
696.7262,0.0037
696.7264,0.0018
696.7266,0.0028
696.7268,0.0152
696.7270,0.0008
696.7272,0.0050
696.7274,0.0037
696.7276,0.0021
696.7278,0.0063
696.7280,0.0069
696.7282,0.0053
696.7284,0.0091
696.7286,0.0079
696.7288,0.0168
696.7290,0.0362
