559.8000,0.1105
559.8002,0.1901
559.8004,0.0232
559.8006,2.0272
559.8008,2.8589
559.8010,0.4486
559.8012,0.0101
559.8014,0.0212
559.8016,1.5244
559.8018,0.3186
559.8020,0.0384
559.8022,0.0292
559.8024,0.0251
559.8026,5.7170
559.8028,2.1391
559.8030,6.6941
559.8032,6.6603
559.8034,6.6389
559.8036,6.6332
559.8038,6.6459
559.8040,6.6230
559.8042,6.6032
559.8044,6.5962
559.8046,6.6010
559.8048,6.6039
559.8050,6.5867
559.8052,6.6275
559.8054,6.6278
559.8056,6.6201
559.8058,6.6555
559.8060,6.6507
559.8062,6.6590
559.8064,6.6995
559.8066,6.6835
559.8068,6.7122
559.8070,6.7062
559.8072,6.7055
559.8074,6.7199
559.8076,6.7243
559.8078,6.7329
559.8080,6.7313
559.8082,6.7463
559.8084,6.7352
559.8086,6.7482
559.8088,6.7307
559.8090,6.7374
559.8092,6.7183
559.8094,6.7100
559.8096,6.6985
559.8098,6.7046
559.8100,6.7368
559.8102,6.7288
559.8104,6.7374
559.8106,6.7342
559.8108,6.7049
559.8110,6.6985
559.8112,6.6829
559.8114,6.6686
559.8116,6.6386
559.8118,6.6393
559.8120,5.1135
559.8122,5.1231
559.8124,4.8053
559.8126,4.9044
559.8128,5.1447
559.8130,4.5074
559.8132,4.8971
559.8134,4.9076
559.8136,4.7183
559.8138,4.5727
559.8140,6.3767
559.8142,6.4340
559.8144,6.3901
559.8146,6.6106
559.8148,6.6354
559.8150,6.6428
559.8152,6.6542
559.8154,6.6517
559.8156,6.6402
559.8158,6.6259
559.8160,6.3862
559.8162,6.3693
559.8164,6.3266
559.8166,5.6632
559.8168,4.6479
559.8170,4.4366
559.8172,5.7040
559.8174,4.1709
559.8176,5.1998
559.8178,2.2650
559.8180,0.0716
559.8182,0.0423
559.8184,0.0687
559.8186,2.0476
559.8188,4.7550
559.8190,6.6450
559.8192,6.6472
559.8194,6.6740
559.8196,6.6756
559.8198,6.6679
559.8200,6.6546
559.8202,6.6536
559.8204,6.6408
559.8206,6.5966
559.8208,6.6039
559.8210,6.6405
559.8212,6.6122
559.8214,6.6412
559.8216,6.6099
559.8218,6.6220
