578.0000,-0.0065
578.0002,-0.0046
578.0004,0.0455
578.0006,0.0490
578.0008,1.1025
578.0010,0.0477
578.0012,0.0193
578.0014,0.0171
578.0016,0.0308
578.0018,0.0550
578.0020,0.0181
578.0022,0.0034
578.0024,0.0251
578.0026,0.0053
578.0028,0.0251
578.0030,0.0193
578.0032,0.0085
578.0034,0.0040
578.0036,0.0053
578.0038,0.0088
578.0040,0.0059
578.0042,0.0110
578.0044,0.0219
578.0046,2.8612
578.0048,0.0184
578.0050,0.0059
578.0052,0.0184
578.0054,0.0107
578.0056,0.0506
578.0058,0.0047
578.0060,0.0082
578.0062,0.0123
578.0064,0.0381
578.0066,0.0098
578.0068,0.1787
578.0070,0.0008
578.0072,0.0139
578.0074,0.0031
578.0076,0.0330
578.0078,2.6732
578.0080,0.1000
578.0082,0.0378
578.0084,0.0072
578.0086,0.0384
578.0088,0.0212
578.0090,0.0085
578.0092,0.0079
578.0094,6.5669
578.0096,5.2037
578.0098,6.6444
578.0100,6.6437
578.0102,6.6874
578.0104,6.6721
578.0106,6.6549
578.0108,6.6963
578.0110,6.6890
578.0112,6.7036
578.0114,6.6781
578.0116,6.6899
578.0118,6.6765
578.0120,6.6491
578.0122,6.6338
578.0124,6.5758
578.0126,0.1086
578.0128,0.0047
578.0130,0.0872
578.0132,0.0174
578.0134,0.0292
578.0136,0.0015
578.0138,0.0069
578.0140,0.0104
578.0142,0.0161
578.0144,0.0247
578.0146,0.0149
578.0148,0.0232
578.0150,0.0340
578.0152,0.0072
578.0154,0.0550
578.0156,0.0117
578.0158,0.0126
578.0160,0.0196
578.0162,0.0267
578.0164,0.0362
578.0166,0.0107
578.0168,0.0426
578.0170,0.0311
578.0172,0.0257
578.0174,0.0270
578.0176,0.0439
578.0178,0.0553
578.0180,0.0515
578.0182,0.0232
578.0184,0.0168
578.0186,0.0104
578.0188,0.0130
578.0190,0.0152
578.0192,0.0308
578.0194,0.4562
578.0196,0.4062
578.0198,0.0929
578.0200,0.0177
578.0202,0.0165
578.0204,0.0117
578.0206,0.0369
578.0208,0.2437
578.0210,0.3597
578.0212,0.0493
578.0214,0.6465
578.0216,0.0397
578.0218,0.0098
578.0220,0.0053
578.0222,5.7868
578.0224,3.2270
578.0226,6.5621
578.0228,5.5807
578.0230,6.6326
578.0232,6.6198
