525.4000,0.0104
525.4002,0.0047
525.4004,0.0247
525.4006,0.0107
525.4008,0.0142
525.4010,0.0123
525.4012,1.0432
525.4014,0.0748
525.4016,0.0611
525.4018,0.0799
525.4020,0.0458
525.4022,0.5082
525.4024,0.0627
525.4026,1.1057
525.4028,0.9689
525.4030,3.1279
525.4032,0.1175
525.4034,0.1003
525.4036,0.0206
525.4038,1.3963
525.4040,0.0697
525.4042,0.0984
525.4044,0.7519
525.4046,0.0474
525.4048,0.0216
525.4050,0.1653
525.4052,0.0117
525.4054,0.0133
525.4056,0.0161
525.4058,0.0053
525.4060,0.0442
525.4062,0.0130
525.4064,0.0047
525.4066,0.0340
525.4068,0.0161
525.4070,0.0643
525.4072,0.0429
525.4074,0.0435
525.4076,0.0314
525.4078,0.0254
525.4080,0.0337
525.4082,0.0687
525.4084,0.0878
525.4086,5.1422
525.4088,1.9848
525.4090,0.1404
525.4092,0.1669
525.4094,0.0404
525.4096,0.0455
525.4098,0.0314
525.4100,0.1086
525.4102,0.0748
525.4104,0.1822
525.4106,0.2373
525.4108,2.0706
525.4110,0.0212
525.4112,0.0448
525.4114,0.0012
525.4116,0.1111
525.4118,0.0149
525.4120,0.0200
525.4122,0.0898
525.4124,0.1012
525.4126,0.6089
525.4128,0.2233
525.4130,0.0738
525.4132,0.0222
525.4134,2.4208
525.4136,0.0209
525.4138,0.0018
525.4140,0.0053
525.4142,0.0251
525.4144,0.0005
525.4146,0.0158
525.4148,0.0130
525.4150,0.0228
525.4152,0.1299
525.4154,0.0394
525.4156,0.0155
525.4158,0.0184
525.4160,0.0636
525.4162,0.0088
525.4164,0.0145
525.4166,0.0069
525.4168,0.0098
525.4170,0.0984
525.4172,0.0212
525.4174,0.4661
525.4176,0.1905
525.4178,0.3460
525.4180,0.1449
525.4182,0.0161
525.4184,0.0126
525.4186,0.0279
525.4188,0.0130
525.4190,0.0862
525.4192,0.0047
525.4194,0.0416
525.4196,0.0279
525.4198,0.0384
525.4200,0.2182
525.4202,0.0012
525.4204,0.0005
525.4206,0.0053
525.4208,0.0410
525.4210,0.2892
525.4212,0.2606
525.4214,0.0276
525.4216,0.0305
525.4218,0.0165
525.4220,0.0126
525.4222,0.0085
525.4224,0.0095
525.4226,0.0053
525.4228,0.0184
525.4230,1.4775
525.4232,0.9285
525.4234,0.1089
525.4236,0.0761
525.4238,0.0410
525.4240,0.0142
525.4242,0.2529
525.4244,0.1328
525.4246,0.2347
525.4248,0.0690
525.4250,0.0008
525.4252,2.7312
525.4254,-0.0023
525.4256,0.0066
525.4258,0.0047
525.4260,1.2223
525.4262,-0.0039
525.4264,0.2861
525.4266,4.5947
525.4268,0.0139
525.4270,0.0235
525.4272,0.0079
525.4274,0.0130
525.4276,0.0021
525.4278,0.0018
525.4280,0.0047
525.4282,0.0040
525.4284,0.2220
525.4286,0.0643
525.4288,0.0416
525.4290,0.0576
525.4292,0.0381
525.4294,0.0337
525.4296,0.0072
525.4298,0.0295
525.4300,0.3628
525.4302,0.0913
525.4304,0.0079
525.4306,0.0139
525.4308,0.1516
525.4310,0.0283
525.4312,0.0722
525.4314,0.0614
525.4316,0.0161
525.4318,0.0311
525.4320,0.0490
525.4322,0.3080
525.4324,0.5368
525.4326,0.4234
525.4328,0.2950
525.4330,0.0455
525.4332,0.0053
525.4334,0.0181
525.4336,0.0257
525.4338,0.0139
525.4340,0.0002
525.4342,0.0028
525.4344,0.0289
525.4346,0.0219
525.4348,0.0095
525.4350,0.0053
525.4352,0.0069
525.4354,0.0898
525.4356,0.0525
525.4358,0.0184
525.4360,0.0085
525.4362,4.4822
525.4364,0.4387
525.4366,0.0008
525.4368,0.0018
525.4370,0.0165
525.4372,0.0330
525.4374,0.0480
525.4376,0.0133
525.4378,0.0276
525.4380,0.2433
525.4382,0.0190
525.4384,0.0410
525.4386,0.0152
525.4388,0.0961
525.4390,0.0330
525.4392,0.0235
525.4394,0.0710
525.4396,0.4655
525.4398,0.0085
525.4400,0.2217
525.4402,0.1401
525.4404,0.0123
525.4406,0.0114
525.4408,0.0130
525.4410,0.0117
525.4412,0.0018
525.4414,0.0044
525.4416,0.0302
525.4418,0.0069
525.4420,0.0130
525.4422,0.0365
525.4424,0.0145
525.4426,0.1675
525.4428,0.2242
525.4430,0.1191
525.4432,0.0458
525.4434,0.0161
525.4436,0.0145
525.4438,0.0346
525.4440,0.0480
525.4442,0.0263
525.4444,0.0133
525.4446,0.0410
525.4448,0.0126
525.4450,0.0063
525.4452,0.0458
525.4454,1.2089
525.4456,0.0101
525.4458,1.6773
525.4460,0.0095
525.4462,0.0034
525.4464,0.0044
525.4466,0.0216
525.4468,0.0228
525.4470,0.0232
525.4472,0.0659
525.4474,0.0327
525.4476,0.1296
525.4478,0.0490
525.4480,0.0802
525.4482,2.9090
525.4484,0.0391
525.4486,0.0741
525.4488,0.0059
525.4490,0.2612
525.4492,0.0537
525.4494,0.1541
525.4496,0.0719
525.4498,0.0079
525.4500,2.7786
525.4502,5.4296
525.4504,4.8085
525.4506,4.8707
525.4508,5.0131
525.4510,4.7961
525.4512,4.8528
525.4514,6.4143
525.4516,6.4006
525.4518,6.4216
525.4520,6.4015
525.4522,6.4194
525.4524,6.4277
525.4526,6.4299
525.4528,6.4525
525.4530,6.4611
525.4532,6.4653
525.4534,6.4885
525.4536,6.5147
525.4538,6.3961
525.4540,6.3929
525.4542,6.4028
525.4544,6.3977
525.4546,6.4095
525.4548,6.4286
525.4550,6.4522
525.4552,6.4611
525.4554,6.4841
525.4556,6.4783
525.4558,6.3853
525.4560,6.4774
525.4562,6.4598
525.4564,6.5201
525.4566,6.4111
525.4568,6.4226
525.4570,6.4716
525.4572,6.3999
525.4574,6.4917
525.4576,6.4461
525.4578,6.4758
525.4580,6.4369
525.4582,6.4503
525.4584,6.4108
525.4586,6.4685
525.4588,6.4108
525.4590,6.3897
525.4592,6.4901
525.4594,6.5112
525.4596,6.5268
525.4598,6.5491
525.4600,6.5494
