188.0000,0.0120
188.0002,0.0333
188.0004,0.0123
188.0006,0.0085
188.0008,0.0063
188.0010,0.0107
188.0012,1.4852
188.0014,0.0247
188.0016,0.1309
188.0018,0.0174
188.0020,1.2679
188.0022,0.0295
188.0024,0.2551
188.0026,0.0085
188.0028,0.0082
188.0030,0.0155
188.0032,0.0397
188.0034,0.0130
188.0036,0.0193
188.0038,0.0206
188.0040,0.0063
188.0042,0.0110
188.0044,0.0190
188.0046,0.0314
188.0048,0.0110
188.0050,0.0149
188.0052,0.1379
188.0054,0.4148
188.0056,0.0190
188.0058,2.0537
188.0060,0.0155
188.0062,0.0072
188.0064,3.2155
188.0066,0.0072
188.0068,0.1672
188.0070,0.0142
188.0072,0.0120
188.0074,0.0222
188.0076,0.0247
188.0078,0.0451
188.0080,1.4657
188.0082,0.2408
188.0084,0.0085
188.0086,0.0085
188.0088,0.0104
188.0090,0.0560
188.0092,0.1328
188.0094,0.0302
188.0096,0.0843
188.0098,0.0324
188.0100,0.0184
188.0102,0.0082
188.0104,0.0088
188.0106,0.0047
188.0108,0.0079
188.0110,0.0120
188.0112,0.0056
188.0114,0.0104
188.0116,0.0117
188.0118,0.0885
188.0120,0.0346
188.0122,0.0110
188.0124,0.0072
188.0126,0.0200
188.0128,0.0184
188.0130,0.0289
188.0132,0.0184
188.0134,0.0349
188.0136,0.0235
188.0138,0.0569
188.0140,0.0206
188.0142,0.0177
188.0144,0.0184
188.0146,0.0372
188.0148,1.6942
188.0150,0.2169
188.0152,0.0145
188.0154,0.0133
188.0156,0.0107
188.0158,0.0225
188.0160,0.0302
188.0162,2.2946
188.0164,2.2076
188.0166,0.0181
188.0168,0.0161
188.0170,0.0158
188.0172,0.2115
188.0174,0.2969
188.0176,0.0190
188.0178,0.0369
188.0180,0.3495
188.0182,0.1242
188.0184,0.7261
188.0186,0.0075
188.0188,0.0034
188.0190,0.0088
188.0192,0.1567
188.0194,0.0346
188.0196,0.0225
188.0198,0.0365
188.0200,0.0158
188.0202,0.0490
188.0204,0.0365
188.0206,0.0158
188.0208,0.0133
188.0210,0.0117
188.0212,0.0251
188.0214,0.0142
188.0216,0.0200
188.0218,0.0247
188.0220,0.0126
188.0222,0.0557
188.0224,0.2854
188.0226,0.0684
188.0228,0.0155
188.0230,0.0091
188.0232,0.0165
188.0234,0.0244
188.0236,0.0251
188.0238,0.0917
188.0240,0.0251
188.0242,0.0187
188.0244,0.0152
188.0246,0.0206
188.0248,0.0483
188.0250,0.0120
188.0252,0.0429
188.0254,0.0075
188.0256,0.0066
188.0258,0.0289
188.0260,0.0145
188.0262,1.7803
188.0264,0.0203
188.0266,0.0142
188.0268,0.0120
188.0270,0.0117
188.0272,0.0165
188.0274,0.0655
188.0276,0.0442
188.0278,0.0171
188.0280,0.0480
188.0282,0.0327
188.0284,0.0165
188.0286,0.0333
188.0288,0.0289
188.0290,0.0257
188.0292,0.4635
188.0294,0.0388
188.0296,0.0528
188.0298,0.0432
188.0300,0.0684
188.0302,0.0235
188.0304,0.3778
188.0306,0.0811
188.0308,0.0187
188.0310,0.0254
188.0312,0.0142
188.0314,0.0228
188.0316,0.0324
188.0318,0.0107
188.0320,0.0177
188.0322,0.0165
188.0324,0.0228
188.0326,0.0289
188.0328,0.3453
188.0330,0.0318
188.0332,0.0378
188.0334,0.0311
188.0336,0.0283
188.0338,0.1678
188.0340,0.1506
188.0342,0.0276
188.0344,0.0187
188.0346,0.0139
188.0348,0.0767
188.0350,0.0056
188.0352,0.0537
188.0354,0.0047
188.0356,0.0145
188.0358,0.1031
188.0360,0.2590
188.0362,0.0337
188.0364,0.2953
188.0366,0.0585
188.0368,0.0346
188.0370,0.1124
188.0372,0.0665
188.0374,0.0547
188.0376,0.0404
188.0378,0.0569
188.0380,0.0649
188.0382,0.2586
188.0384,0.0869
188.0386,0.0451
188.0388,0.3335
188.0390,0.4087
188.0392,0.1152
188.0394,0.3903
188.0396,3.5457
188.0398,0.0582
188.0400,0.0697
188.0402,0.0483
188.0404,1.1942
188.0406,0.0369
188.0408,0.1685
188.0410,0.2013
188.0412,0.0971
188.0414,0.0811
188.0416,0.0420
188.0418,0.0818
188.0420,0.8549
188.0422,0.0802
188.0424,0.0831
188.0426,2.9141
188.0428,1.5244
188.0430,0.0518
188.0432,0.0267
188.0434,0.0391
188.0436,0.0356
188.0438,0.0365
188.0440,0.0557
188.0442,0.0286
188.0444,0.0710
188.0446,0.0639
188.0448,0.0209
188.0450,0.0333
188.0452,0.0592
188.0454,0.0850
188.0456,0.0244
188.0458,0.0483
188.0460,0.0270
