396.6000,0.0200
396.6002,0.0372
396.6004,0.0324
396.6006,0.0480
396.6008,0.0420
396.6010,0.0388
396.6012,0.0139
396.6014,0.0283
396.6016,0.2682
396.6018,3.1167
396.6020,0.0789
396.6022,0.1430
396.6024,0.1006
396.6026,0.0509
396.6028,0.0869
396.6030,0.0582
396.6032,0.0745
396.6034,1.7108
396.6036,0.0585
396.6038,0.0458
396.6040,0.1583
396.6042,0.0831
396.6044,0.0636
396.6046,0.0652
396.6048,0.0458
396.6050,0.0356
396.6052,0.0789
396.6054,0.0847
396.6056,0.0939
396.6058,0.0862
396.6060,0.0694
396.6062,0.0528
396.6064,0.0525
396.6066,5.7636
396.6068,0.0754
396.6070,0.0684
396.6072,0.0808
396.6074,0.0687
396.6076,0.2408
396.6078,0.0512
396.6080,4.2760
396.6082,4.1352
396.6084,2.2334
396.6086,0.0980
396.6088,2.9074
396.6090,3.7694
396.6092,0.0729
396.6094,0.9189
396.6096,0.0311
396.6098,0.0292
396.6100,0.7918
396.6102,0.0439
396.6104,0.0907
396.6106,0.0904
396.6108,0.0751
396.6110,0.2864
396.6112,0.2150
396.6114,1.6034
396.6116,0.0442
396.6118,0.0302
396.6120,0.0126
396.6122,0.0346
396.6124,1.2554
396.6126,0.0448
396.6128,0.2631
396.6130,0.0295
396.6132,0.0346
396.6134,0.0541
396.6136,1.3348
396.6138,0.0407
396.6140,0.2223
396.6142,0.0926
396.6144,0.1675
396.6146,0.2108
396.6148,0.1952
396.6150,0.1312
396.6152,0.0585
396.6154,0.0659
396.6156,0.1350
396.6158,0.1152
396.6160,2.1486
396.6162,0.2943
396.6164,0.1054
396.6166,0.1035
396.6168,0.9817
396.6170,0.0910
396.6172,0.2194
396.6174,0.0579
396.6176,0.0458
396.6178,0.0515
396.6180,0.4145
396.6182,0.1911
396.6184,0.1465
396.6186,5.5029
396.6188,0.1111
396.6190,0.0862
396.6192,0.8361
396.6194,0.1436
396.6196,0.0716
396.6198,0.0471
396.6200,0.0493
396.6202,0.1388
396.6204,0.0633
396.6206,5.3012
396.6208,0.4263
396.6210,3.4093
396.6212,6.5994
396.6214,3.9816
396.6216,6.5835
396.6218,6.5956
396.6220,6.6048
396.6222,6.5513
396.6224,6.5934
396.6226,6.5723
396.6228,6.5685
396.6230,6.5950
396.6232,6.6074
396.6234,6.6246
396.6236,6.6319
396.6238,6.6389
396.6240,6.6581
396.6242,6.6498
396.6244,6.6262
396.6246,6.6259
396.6248,6.5822
396.6250,5.5634
396.6252,5.1881
396.6254,5.2744
396.6256,4.4612
396.6258,5.3608
396.6260,4.4644
396.6262,4.8098
396.6264,4.7164
396.6266,5.4541
396.6268,4.3149
396.6270,4.7929
396.6272,4.9704
396.6274,2.1741
396.6276,0.2628
396.6278,2.4294
396.6280,1.4884
396.6282,0.0257
396.6284,0.0021
396.6286,0.0455
396.6288,0.0031
396.6290,0.0117
396.6292,0.0114
396.6294,5.4592
396.6296,0.0018
396.6298,0.5776
396.6300,1.2663
396.6302,0.0247
396.6304,0.0257
396.6306,0.0251
396.6308,0.0098
396.6310,0.0101
396.6312,0.0145
396.6314,0.0423
396.6316,0.0346
396.6318,0.0021
396.6320,0.0072
396.6322,0.0104
396.6324,0.0063
396.6326,0.0149
396.6328,1.8182
396.6330,0.0365
396.6332,2.1700
396.6334,0.0952
396.6336,0.0015
396.6338,0.0241
396.6340,0.0053
396.6342,0.0407
396.6344,0.0165
396.6346,0.0509
396.6348,0.3673
396.6350,3.9242
396.6352,5.4605
396.6354,6.5857
396.6356,6.6335
396.6358,5.2910
396.6360,6.6291
396.6362,6.5507
396.6364,6.5972
396.6366,6.5930
396.6368,6.5915
396.6370,2.4166
396.6372,0.0072
396.6374,0.0066
396.6376,0.0072
396.6378,0.0079
396.6380,4.7225
396.6382,0.0047
396.6384,0.0254
396.6386,3.7834
396.6388,0.0480
396.6390,0.0149
396.6392,1.1974
396.6394,0.0235
396.6396,0.0044
396.6398,0.0283
396.6400,1.3319
396.6402,2.9899
396.6404,0.2647
396.6406,0.0506
396.6408,0.0595
396.6410,0.0238
396.6412,0.0123
396.6414,0.0216
396.6416,0.0158
396.6418,0.0158
396.6420,0.0203
396.6422,0.1484
396.6424,0.0098
396.6426,0.0091
396.6428,0.0353
396.6430,2.4428
396.6432,2.7245
396.6434,0.0053
396.6436,0.2516
396.6438,0.0228
396.6440,0.0442
396.6442,-0.0030
396.6444,0.0028
396.6446,2.0275
396.6448,0.0021
396.6450,0.0133
396.6452,0.0085
396.6454,0.0171
396.6456,2.9364
396.6458,0.0346
396.6460,0.0260
396.6462,0.0257
396.6464,4.8216
396.6466,3.0339
396.6468,0.0289
396.6470,0.0435
396.6472,0.0165
396.6474,1.8857
396.6476,0.0926
396.6478,0.0133
396.6480,0.0145
396.6482,0.0193
396.6484,3.5858
396.6486,0.0037
396.6488,0.0053
396.6490,0.0139
396.6492,0.0321
396.6494,4.3857
396.6496,0.0697
396.6498,0.1232
396.6500,5.8563
396.6502,5.9286
396.6504,6.5956
396.6506,6.5966
396.6508,6.6064
396.6510,6.5720
396.6512,6.5787
396.6514,6.5972
396.6516,6.5886
396.6518,1.4307
396.6520,0.1637
396.6522,0.0066
396.6524,0.0120
396.6526,1.1200
396.6528,6.6354
396.6530,3.9389
396.6532,0.0044
396.6534,0.0079
396.6536,0.0040
396.6538,0.0123
396.6540,1.9957
396.6542,0.0665
396.6544,3.1919
396.6546,0.0117
396.6548,2.8029
396.6550,0.1152
396.6552,0.0142
396.6554,0.0432
396.6556,1.7114
396.6558,0.0142
396.6560,0.0713
396.6562,0.3842
396.6564,0.0362
396.6566,3.8478
396.6568,0.7124
396.6570,0.0174
396.6572,0.0161
396.6574,5.8945
396.6576,0.0126
396.6578,0.0187
396.6580,0.2140
396.6582,4.5252
396.6584,3.2318
396.6586,0.0095
396.6588,1.6283
396.6590,0.0681
396.6592,0.1659
396.6594,0.4964
396.6596,0.0451
396.6598,0.0225
396.6600,0.0413
396.6602,0.3173
396.6604,0.0276
396.6606,0.0665
396.6608,0.0372
396.6610,3.8611
396.6612,0.0362
396.6614,0.1086
396.6616,3.1521
396.6618,2.3003
396.6620,2.4533
396.6622,0.0228
396.6624,5.5179
396.6626,2.9727
396.6628,4.3324
396.6630,5.5991
396.6632,6.6013
396.6634,6.6058
396.6636,6.6463
396.6638,6.6893
396.6640,6.7024
396.6642,6.7033
