328.4000,0.0977
328.4002,0.0961
328.4004,0.0706
328.4006,0.9097
328.4008,0.0407
328.4010,2.6413
328.4012,0.0254
328.4014,3.3159
328.4016,0.0990
328.4018,0.1841
328.4020,0.1003
328.4022,0.0397
328.4024,0.0400
328.4026,3.6183
328.4028,0.0827
328.4030,0.0913
328.4032,0.9753
328.4034,0.1927
328.4036,2.4045
328.4038,0.1137
328.4040,1.8096
328.4042,0.0611
328.4044,0.1755
328.4046,0.5639
328.4048,0.0598
328.4050,0.2029
328.4052,0.0716
328.4054,0.0579
328.4056,0.0649
328.4058,0.0722
328.4060,0.1015
328.4062,0.1251
328.4064,0.0802
328.4066,0.0678
328.4068,0.2927
328.4070,0.0471
328.4072,0.1717
328.4074,0.0343
328.4076,0.0267
328.4078,0.4967
328.4080,0.0639
328.4082,0.0627
328.4084,0.1057
328.4086,0.0340
328.4088,0.0346
328.4090,0.0703
328.4092,0.1127
328.4094,0.0840
328.4096,0.2022
328.4098,0.0413
328.4100,0.0314
328.4102,0.1943
328.4104,0.0257
328.4106,1.7270
328.4108,0.1213
328.4110,0.0604
328.4112,0.0907
328.4114,0.0429
328.4116,0.0391
328.4118,0.0694
328.4120,0.0671
328.4122,0.0416
328.4124,0.0563
328.4126,0.1188
328.4128,0.1181
328.4130,0.0381
328.4132,0.0522
328.4134,0.0359
328.4136,2.7551
328.4138,0.1114
328.4140,0.0254
328.4142,0.0365
328.4144,0.0298
328.4146,2.1630
328.4148,0.1226
328.4150,0.0257
328.4152,0.0298
328.4154,0.2590
328.4156,0.2421
328.4158,0.1022
328.4160,0.0410
328.4162,0.0181
328.4164,0.0228
328.4166,0.0741
328.4168,0.0232
328.4170,0.0222
328.4172,2.4370
328.4174,0.0305
328.4176,0.0353
328.4178,0.0276
328.4180,0.1991
328.4182,0.0764
328.4184,0.0818
328.4186,0.0525
328.4188,0.0423
328.4190,0.1838
328.4192,0.1019
328.4194,0.0451
328.4196,0.0818
328.4198,0.0362
328.4200,0.0388
328.4202,0.0882
328.4204,1.6611
328.4206,0.0531
328.4208,0.0913
328.4210,0.0722
328.4212,0.0894
328.4214,0.1860
328.4216,0.0920
328.4218,0.1095
328.4220,0.5343
328.4222,0.0572
328.4224,0.0623
328.4226,0.2593
328.4228,0.0627
328.4230,0.0789
328.4232,0.0748
328.4234,0.1414
328.4236,0.0862
328.4238,0.3590
328.4240,0.0690
328.4242,0.0161
328.4244,0.0330
328.4246,1.1044
328.4248,0.0706
328.4250,0.0655
328.4252,0.0553
328.4254,1.4128
328.4256,0.0592
328.4258,0.1570
328.4260,0.1449
328.4262,0.1427
328.4264,0.0314
328.4266,0.8482
328.4268,0.0655
328.4270,0.0528
328.4272,4.9883
328.4274,0.0158
328.4276,0.0209
328.4278,0.0257
328.4280,0.2500
328.4282,0.0522
328.4284,0.0780
328.4286,0.0665
328.4288,0.1000
328.4290,0.1691
328.4292,0.1073
328.4294,0.1117
328.4296,0.0984
328.4298,0.0888
328.4300,0.0866
328.4302,0.5085
328.4304,0.1261
328.4306,0.1391
328.4308,0.2905
328.4310,0.0901
328.4312,0.0827
328.4314,0.0627
328.4316,0.3718
328.4318,0.0362
328.4320,0.1423
328.4322,0.0783
328.4324,0.1618
328.4326,0.1226
328.4328,0.0789
328.4330,0.1560
328.4332,0.0595
328.4334,0.0340
328.4336,0.5837
328.4338,0.0353
328.4340,1.8998
328.4342,0.0378
328.4344,0.0375
328.4346,0.0831
328.4348,0.0598
328.4350,0.0773
328.4352,0.1095
328.4354,0.6876
328.4356,3.5845
328.4358,0.0375
328.4360,0.0592
328.4362,2.1757
328.4364,0.0356
328.4366,0.0318
328.4368,0.4957
328.4370,0.0725
328.4372,0.0381
328.4374,0.0907
328.4376,0.1181
328.4378,0.0474
328.4380,0.0544
328.4382,0.6206
328.4384,0.0534
328.4386,0.1200
328.4388,0.1691
328.4390,0.0563
328.4392,0.1289
328.4394,0.0273
328.4396,0.2535
328.4398,0.0531
328.4400,0.2510
328.4402,0.0168
328.4404,0.0120
328.4406,0.0149
328.4408,0.0735
328.4410,0.0228
328.4412,0.0557
328.4414,0.0710
328.4416,0.0212
328.4418,0.0130
328.4420,0.0968
328.4422,0.0283
328.4424,0.0283
328.4426,0.0455
328.4428,0.0496
328.4430,1.9797
328.4432,3.3765
328.4434,0.0091
328.4436,0.0212
328.4438,0.0187
328.4440,0.0308
328.4442,0.0219
328.4444,0.3740
328.4446,0.0174
328.4448,0.2590
328.4450,4.6667
328.4452,0.0388
328.4454,0.0356
328.4456,0.1672
328.4458,0.0435
328.4460,0.1172
328.4462,0.0678
328.4464,0.0917
328.4466,0.7060
328.4468,0.0337
328.4470,2.9217
328.4472,2.4112
328.4474,0.0397
328.4476,0.0407
328.4478,1.4377
328.4480,0.9890
328.4482,0.1280
328.4484,0.0725
328.4486,0.1245
328.4488,0.0302
328.4490,0.0346
328.4492,0.0557
328.4494,0.1006
328.4496,3.2209
328.4498,0.0964
328.4500,0.0560
328.4502,0.0458
328.4504,0.2093
328.4506,0.0270
328.4508,0.0187
328.4510,0.0279
328.4512,0.0311
328.4514,0.0410
328.4516,4.9019
328.4518,0.2899
328.4520,0.0544
328.4522,0.0232
328.4524,0.0276
328.4526,1.5575
328.4528,0.1079
328.4530,0.2010
